,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,22.891454622946178
31,32,22.490329676177403
32,33,21.92188182407546
33,34,14.106277148837387
34,35,14.260804107185335
35,36,14.660145599608356
36,37,12.53266607627706
37,38,12.941305071823447
38,39,12.812216798144606
39,40,10.328490445358538
40,41,10.07682156060125
41,42,9.129345698970377
42,43,8.926492439472
43,44,8.921189427692354
44,45,8.850750521418199
45,46,8.442366860477465
46,47,8.701624804766936
47,48,9.022737156605752
48,49,8.13336146108021
49,50,13.051298006913589
50,51,8.125515872349174
51,52,9.2861569029687
52,53,11.475418526476908
53,54,12.109809434165042
54,55,14.188595375791717
55,56,14.507867991917164
56,57,23.41558475680021
57,58,28.05673802152582
58,59,14.2018844317744
59,60,31.086142759379378
60,61,50.139535544848
61,62,37.07083378945461
62,63,22.741065622700805
63,64,25.1200529680938
64,65,45.220515097438394
65,66,22.946287707650956
66,67,29.003393279742284
67,68,30.350003664256672
68,69,31.98490954844409
69,70,89.52083813032485
70,71,46.088894792076914
71,72,132.60976401679088
72,73,64.71795873006302
73,74,127.9230859939254
74,75,128.6216316455535
75,76,66.00927078371352
76,77,137.9166791716701
77,78,161.26191874488816
78,79,171.469149950218
79,80,161.46915082154428
80,81,86.61113094608504
81,82,259.1305002509604
82,83,280.14288942695714
83,84,308.2631937473074
84,85,289.2500775995869
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
