,trial_index,interconnectivity_strength
0,1,43.728115928662575
1,2,48.02127294544309
2,3,23.948698054722698
3,4,29.187752092386845
4,5,17.129249440021127
5,6,18.402635165914255
6,7,19.082246359920994
7,8,18.996974149854655
8,9,18.83632986359819
9,10,18.779294808618655
10,11,19.534699473730857
11,12,26.906520835079384
12,13,9.725430188105696
13,14,15.601995599632906
14,15,17.09963577863691
15,16,18.39502291819142
16,17,12.529454522187045
17,18,13.102807005941683
18,19,15.36085894514522
19,20,12.766188865671582
20,21,13.937361814180296
21,22,15.173237949675325
22,23,14.812211850508387
23,24,16.553146506539935
24,25,16.705961317835463
25,26,15.830801591134403
26,27,12.234542995010374
27,28,11.218928415020818
28,29,11.826350723954427
29,30,8.639162213880963
30,31,8.373646328790235
31,32,9.44839333093947
32,33,6.6540602546606555
33,34,18.62905843994956
34,35,20.221417012821213
35,36,19.555324608519516
36,37,9.172045606968823
37,38,17.69989087386748
38,39,17.874845707960283
39,40,12.0825367413531
40,41,11.401390922506572
41,42,21.478595579716597
42,43,9.678901006273186
43,44,8.559441738495565
44,45,8.557185895373877
45,46,8.17019761817504
46,47,8.382962727542646
47,48,7.897785622593098
48,49,8.057266346912582
49,50,8.68800590406542
50,51,9.742535984801945
51,52,9.601980321885835
52,53,20.10257521352425
53,54,20.57840825032698
54,55,20.619262948582236
55,56,21.598892000516077
56,57,22.416758560863208
57,58,22.41984496845783
58,59,22.823426025152582
59,60,21.838997155431073
60,61,23.724856064100443
61,62,22.7870653546971
62,63,23.79329664955895
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,28.367814268273463
68,69,29.327461931848003
69,70,29.76309235976793
70,71,31.448423067015344
71,72,29.698361969179867
72,73,27.97724408149223
73,74,13.447249403302925
74,75,15.477332693691565
75,76,16.45010641549683
76,77,14.969082359489892
77,78,6.920007329582187
78,79,15.113650637320044
79,80,15.353163579817831
80,81,14.917639305272212
81,82,11.112279400348319
82,83,13.756521944143984
83,84,14.345571088149851
84,85,13.685572733241875
85,86,13.851233888048444
86,87,16.03401428489881
87,88,10.66446283775347
88,89,13.661395521411626
89,90,11.52501250000005
90,91,12.95160116448328
91,92,13.24981884057957
92,93,13.005007153075898
93,94,13.214665462495319
94,95,13.803131494395073
95,96,13.42076809950399
96,97,12.557501845358864
97,98,15.926452148624492
98,99,14.754083483476961
99,100,14.596325421975157
100,101,9.5691290997243
101,102,11.732085171504124
102,103,15.102823844451944
103,104,13.289745431440522
104,105,10.0308811715256
105,106,13.304353491375489
106,107,12.143801611230545
107,108,14.530002104127938
108,109,19.028899691003485
109,110,18.432805241869612
110,111,19.527666438536922
111,112,19.7495287571252
112,113,19.841265797299666
113,114,21.027340734953377
114,115,23.268934383554413
115,116,22.282335336383447
116,117,23.104041170282766
117,118,23.21499341136746
118,119,22.047254544615168
119,120,33.826966618445134
120,121,33.71040757168551
121,122,31.399695176776792
122,123,21.57929536909823
123,124,22.447893779557536
124,125,29.93216630196965
125,126,28.88690476190512
126,127,21.891156687252938
127,128,28.102506011796876
128,129,29.448139680242722
129,130,21.444711795970623
130,131,28.729116331375657
131,132,28.081941477947506
132,133,34.89498806682548
133,134,28.078616692347573
134,135,18.711751912441738
135,136,25.415722190421654
136,137,19.82353056625395
137,138,19.113065461264554
138,139,19.549507635792327
139,140,18.628062254563595
140,141,38.206752023918725
141,142,35.32183908045945
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,38.45807464884648
286,287,37.106073578125745
287,288,37.95325832859551
288,289,38.27924107729897
289,290,37.88301191603609
290,291,38.76787338321639
291,292,40.354901946358225
292,293,39.33160158383978
293,294,39.21838751180467
294,295,35.22562023035153
295,296,36.08533648595452
296,297,34.43462378666914
297,298,33.00481605530041
298,299,32.13926993555761
299,300,32.85112358946075
300,301,32.38123034331383
301,302,32.64101992169746
302,303,31.785770454971285
303,304,34.77493845439856
304,305,34.12860280597445
305,306,34.37052796317906
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,34.08938863097598
311,312,33.47035620266141
312,313,30.380015759323797
313,314,31.466562312334485
314,315,32.1094236711065
315,316,33.01577333768817
316,317,50.44898769352969
317,318,33.700980147912794
318,319,32.967975888730045
319,320,33.70715610373583
320,321,31.383232832266497
321,322,31.026505303011188
322,323,30.625848811576066
323,324,31.26052940766795
324,325,30.563757714197692
325,326,32.75910331748314
326,327,33.61349775434307
327,328,19.08957208505715
328,329,19.53434989871735
329,330,19.07136383527006
330,331,18.012758096484177
331,332,19.820863423604017
332,333,19.841195339308854
333,334,19.711886123098356
334,335,21.164657784370803
335,336,21.0303265250717
336,337,13.929176226099743
337,338,14.795327629016258
338,339,17.913214331481353
339,340,18.57788269948121
340,341,18.466842414416973
341,342,12.174217843022543
342,343,18.611033880113727
343,344,12.618422333025785
344,345,18.646920674039215
345,346,11.78128139409408
346,347,17.144704600183136
347,348,17.352325360050102
348,349,28.816099839626364
