,trial_index,interconnectivity_strength
0,1,11.750007262375254
1,2,11.738101505225385
2,3,12.552331200551436
3,4,12.933641173641266
4,5,13.258671160207227
5,6,12.022311376755145
6,7,12.146431718061775
7,8,12.376951938280504
8,9,13.08064755767967
9,10,12.629852866127159
10,11,12.981766711989975
11,12,12.252175968753125
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,53.50001074950292
51,52,54.29366105490204
52,53,54.76120302585642
53,54,55.9701580586847
54,55,50.73377357474823
55,56,50.98684960406304
56,57,53.94805885930557
57,58,52.92105986119149
58,59,49.617290730646104
59,60,53.23418386730078
60,61,56.88158568195975
61,62,62.465284621092806
62,63,64.14085192679211
63,64,61.54795196022781
64,65,60.73973287062937
65,66,56.77922735159561
66,67,56.47403258132467
67,68,53.18519151846788
68,69,52.29878677035155
69,70,49.529075792264145
70,71,51.32099421341842
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,58.774220786012066
161,162,53.623104043045146
162,163,26.788495683813984
163,164,25.82827910652294
164,165,25.64125645084183
165,166,25.8125365070095
166,167,25.147762472994614
167,168,25.97269253973704
168,169,26.907295438088198
169,170,32.73578461807047
170,171,33.75834583533374
171,172,19.66667320115646
172,173,17.508339202539272
173,174,17.848745356209747
174,175,10.15518434141631
175,176,13.779355759371338
176,177,14.507189284889108
177,178,14.987203509546655
178,179,15.961187329066561
179,180,16.644951253482333
180,181,16.93125605831487
181,182,18.573008276599918
182,183,18.069621169168546
183,184,20.33610170607035
184,185,18.36612951695219
185,186,18.325951066709234
186,187,18.886580818086625
187,188,19.495255968872183
188,189,18.13128213362464
189,190,11.960061301220362
190,191,13.557031120446334
191,192,12.105263478849636
192,193,12.322696087534474
193,194,14.248110593174207
194,195,10.654033615129014
195,196,13.640602898932404
196,197,9.603294341488404
197,198,18.35241010750127
198,199,9.043707334983246
199,200,14.34789189886768
200,201,14.354166949420858
201,202,21.46264404585961
202,203,18.973382023430712
203,204,13.892366167394897
204,205,14.86668241065774
205,206,16.11414965186331
206,207,10.4491041244086
207,208,18.21169278299582
208,209,13.356462801116631
209,210,18.87735866969776
210,211,21.394394573400202
211,212,15.25036809225181
212,213,21.90231490175849
213,214,17.633634735356633
214,215,15.815822103937373
215,216,13.001248336272633
216,217,11.858291605402904
217,218,11.109270108774208
218,219,12.019282170049527
219,220,16.23708633374837
220,221,17.028694564986772
221,222,12.724720434127837
222,223,13.087276485788188
223,224,20.70547300802594
224,225,16.270848877145973
225,226,10.831044199928373
226,227,21.191030393188907
227,228,23.30724902423548
228,229,17.989527967291178
229,230,17.239845196466298
230,231,18.037177177177032
231,232,17.12667387513865
232,233,21.587837699208663
233,234,18.14519917515264
234,235,20.6108860512276
235,236,16.694436598301415
236,237,14.247396403992326
237,238,19.52813863496014
238,239,17.81723536147785
239,240,19.06609913761756
240,241,24.97223544501279
241,242,20.86886075949371
242,243,23.02939759036144
243,244,25.695529544511817
244,245,28.301136506445356
245,246,21.36000042352709
246,247,20.318086525633454
247,248,16.391471206907145
248,249,15.173195727654726
249,250,16.058667438937075
250,251,13.69026973744662
251,252,12.209890111831019
252,253,11.70430900751606
253,254,13.355439049559596
254,255,14.219683407359927
255,256,16.214393392786214
256,257,15.58577870582229
257,258,13.008259042079676
258,259,17.458376775220973
259,260,18.740709186106095
260,261,14.236276528130567
261,262,14.770882722100028
262,263,20.99783657760848
263,264,23.832713797802718
264,265,13.60868304779252
265,266,10.942073844071732
266,267,9.276543209876458
267,268,10.496955484606266
268,269,12.003024791512964
269,270,12.98379655998236
270,271,12.868455839789792
271,272,14.56190578364417
272,273,15.276966602363208
273,274,15.621633852024567
274,275,11.028470745052271
275,276,5.96702950326091
276,277,6.761294001632687
277,278,17.497942615760085
278,279,18.643518518518476
279,280,9.024752475247407
