,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,37.9444466469327
25,26,36.86636169139503
26,27,37.20833557827389
27,28,36.51152300295882
28,29,36.95305396736887
29,30,37.585716637562655
30,31,37.2657029238734
31,32,37.66010103420615
32,33,18.04416321137294
33,34,18.519749323992905
34,35,18.26851838400422
35,36,17.524083521919547
36,37,17.09364449940313
37,38,16.322000840805337
38,39,16.610343404223794
39,40,10.697651890692802
40,41,22.702690799118617
41,42,22.27220610127529
42,43,10.446145882601602
43,44,10.413940022043485
44,45,10.40910914308645
45,46,33.28240991762362
46,47,16.53859405478767
47,48,16.959067851694993
48,49,17.15699580592271
49,50,16.903044965114322
50,51,22.416269681600916
51,52,16.46395423909453
52,53,16.01433385485634
53,54,21.387303389005858
54,55,20.11111302179601
55,56,20.114287624683186
56,57,20.140612138877888
57,58,21.09119676012374
58,59,20.828671566853213
59,60,20.437789780518916
60,61,15.449180156110863
61,62,16.144288757576607
62,63,16.807246501986622
63,64,16.875093854571436
64,65,11.129892833181854
65,66,10.90830013650925
66,67,10.822202753518454
67,68,10.534378975043913
68,69,10.561992409700952
69,70,10.524342120445201
70,71,11.477596821782939
71,72,18.35592625972501
72,73,37.93013198637844
73,74,40.0377745151521
74,75,41.151872878298356
75,76,40.868735460812985
76,77,40.33507346776762
77,78,39.50498689435612
78,79,39.266892992938374
79,80,41.81752459699124
80,81,42.449951772154805
81,82,41.66688020499726
82,83,42.13483068655492
83,84,44.46395417817923
84,85,45.59241631799162
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
