,trial_index,interconnectivity_strength
0,1,188.08408001474842
1,2,210.00066884661305
2,3,151.25676108801088
3,4,118.94255816542422
4,5,83.61554238833234
5,6,81.32156838377011
6,7,79.3223470315414
7,8,81.92234310872259
8,9,75.87265053023692
9,10,121.27082682671244
10,11,62.150448606901556
11,12,25.378454380248233
12,13,19.689608257411795
13,14,20.89458613165559
14,15,23.916563312848353
15,16,25.838977852471068
16,17,29.744545684683253
17,18,23.66785904872964
18,19,40.23339411129151
19,20,19.80014918247988
20,21,15.344565960355464
21,22,14.549689114502096
22,23,13.81909162446285
23,24,14.455486843197484
24,25,13.051561561397648
25,26,13.88260205498488
26,27,12.875585311143906
27,28,12.094571746026546
28,29,25.114121516081
29,30,13.856676140679395
30,31,16.88850482819184
31,32,21.740144318366205
32,33,24.214384024049327
33,34,30.15425192296272
34,35,27.99329981639374
35,36,28.35044142118847
36,37,28.779011386740244
37,38,29.176969249238585
38,39,36.25630299497164
39,40,45.93750057806153
40,41,48.71123052190516
41,42,52.9298251956712
42,43,70.73015960847971
43,44,66.3928579000773
44,45,77.08118733721513
45,46,45.277691250982365
46,47,94.57603179193812
47,48,62.27358792623187
48,49,86.57306930693113
49,50,89.1821502824242
50,51,86.59128807617591
51,52,199.97021852245925
52,53,83.18834864686826
53,54,92.19266724833068
54,55,177.6159164949155
55,56,237.6241029314743
56,57,116.92265256867056
57,58,238.11760792074895
58,59,120.41608793955425
59,60,278.7584189723301
60,61,139.7581669483407
61,62,308.20092312130583
62,63,528.0875044521819
63,64,511.85877861376343
64,65,500.03024594453666
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,236.09375411997544
73,74,137.39285944760059
74,75,137.4285737327199
75,76,101.3066684048139
76,77,101.94666839400641
77,78,99.42671098112136
78,79,112.88000197628564
79,80,74.66022413793145
80,81,63.40003071488928
81,82,63.08889012208715
82,83,36.73126685790711
83,84,35.5426539564596
84,85,55.116280140920466
85,86,49.45581491845969
86,87,37.214564946202856
87,88,34.30500000000023
88,89,33.28641641528278
89,90,39.47969135429269
90,91,31.956731470776326
91,92,28.771552348373344
92,93,31.769247715028794
93,94,20.359575941249112
94,95,29.682231348556456
95,96,17.79900494723963
96,97,26.577539024344944
97,98,12.939991762009805
98,99,25.679808885033687
99,100,24.11961717223776
100,101,21.959315596081474
101,102,23.4992389560186
102,103,21.84012961892481
103,104,18.862580879565524
104,105,31.568440679583123
105,106,32.490552300145985
106,107,32.82775670925307
107,108,37.65424702432313
108,109,18.61893695149782
109,110,18.032509514952274
110,111,37.64817536819308
111,112,20.869904119318075
112,113,28.614746943756906
113,114,29.25361671469759
114,115,32.31266609614285
115,116,34.15017911010605
116,117,40.74772033488266
117,118,38.383008775531565
118,119,33.125740331476614
119,120,34.54114282041393
120,121,39.272984910693914
121,122,44.68517180338967
122,123,38.09402904277203
123,124,40.705853161317414
124,125,72.99038586527283
125,126,73.48077047242592
126,127,73.28846278333303
127,128,85.61363785492658
128,129,41.38888961719978
129,130,44.351191257650804
130,131,48.844156690325924
131,132,50.4480527678359
132,133,65.8205139140406
133,134,64.3162404349579
134,135,69.78703824850706
135,136,76.69697101049599
136,137,73.72222336987465
137,138,97.92592746701656
138,139,66.4704782234057
139,140,96.47619193047375
140,141,93.7738155083582
141,142,94.64286307300085
142,143,94.75000148050802
143,144,49.82527875586843
144,145,48.756565616715484
145,146,50.487147061606116
146,147,68.24601712402156
147,148,45.81575072855262
148,149,41.61984385274633
149,150,53.250322478060845
150,151,44.35118039211229
151,152,42.46815266219158
152,153,29.88085741782492
153,154,27.04832559168325
154,155,26.933530811536787
155,156,26.09659936036966
156,157,23.876035539922164
157,158,28.007846446262207
158,159,25.79671270016085
159,160,29.345746741179322
160,161,41.98838386376486
161,162,31.945505469633943
162,163,29.250046603148476
163,164,28.67088084846782
164,165,35.29550075881152
165,166,35.40460235095992
166,167,38.81506294850859
167,168,43.84450031730259
168,169,70.27504781980748
169,170,82.08575364029976
170,171,86.3333707713262
171,172,108.98814168563175
172,173,116.38466585907643
173,174,303.8001314060433
174,175,370.1201554068616
175,176,240.37509333195243
176,177,229.57151719248665
177,178,165.5083752322652
178,179,163.30198108897406
179,180,193.2597125716234
180,181,249.02439174159915
181,182,298.2007006020785
