,trial_index,interconnectivity_strength
0,1,18.603767851716825
1,2,19.752327210338386
2,3,21.501600070227656
3,4,15.31274131274146
4,5,16.52228335860964
5,6,19.33475211077686
6,7,19.69931829034681
7,8,18.932028260200948
8,9,19.93541410635419
9,10,20.931242414169173
10,11,21.330634193712648
11,12,64.46159373409859
12,13,69.72301397886163
13,14,35.41685823754813
14,15,62.73582986852436
15,16,63.93799781248772
16,17,78.5226955167879
17,18,80.4816334109869
18,19,75.75453072286466
19,20,29.70778559497601
20,21,57.196942794622686
21,22,43.376887522185214
22,23,21.116048016652798
23,24,41.118279947587794
24,25,40.22804179305715
25,26,34.73631724615097
26,27,32.425208803140684
27,28,34.53347621638956
28,29,38.46369694359744
29,30,37.286640507583485
30,31,34.53860847282321
31,32,32.43195780328928
32,33,31.00943147448534
33,34,27.893238252514937
34,35,13.80628366895484
35,36,33.611340575812676
36,37,33.13063043478222
37,38,37.261646696094466
38,39,37.43793734379049
39,40,20.280313592370184
40,41,25.052133188117736
41,42,26.557338810018756
42,43,18.395646582070626
43,44,37.8300929094169
44,45,35.67285615296787
45,46,36.657169665140906
46,47,41.65952837308782
47,48,43.21484589136844
48,49,19.235915830555843
49,50,65.46671318002548
50,51,33.89914049539523
51,52,41.543837041561886
52,53,102.3158640776114
53,54,108.12970832467781
54,55,43.36990914954746
55,56,41.4725922880119
56,57,43.82646871686153
57,58,40.891477492369056
58,59,39.006799793970984
59,60,50.341915972231604
60,61,119.14056512288978
61,62,115.15438655956599
62,63,115.40438539393281
63,64,55.13918960385401
64,65,115.53900015297862
65,66,28.018708573872555
66,67,26.047590542787756
67,68,53.215749860978654
68,69,25.121004355726736
69,70,28.268706942236218
70,71,49.40497396323544
71,72,43.118241048065826
72,73,41.720718848291064
73,74,32.828961807021884
74,75,15.401181693737623
75,76,33.583441703834836
76,77,35.41083245439256
77,78,32.17750676085568
78,79,33.01623221031277
79,80,33.83899646165622
80,81,62.50019121365278
81,82,41.23346111199098
82,83,37.351611229607315
83,84,37.497085547417605
84,85,39.125118201000184
85,86,36.63042155839918
86,87,68.58910431020647
87,88,70.97723437960457
88,89,67.12920250328564
89,90,56.99092025850562
90,91,55.23440948987546
91,92,21.922986273877225
92,93,40.20274027046853
93,94,17.40585879309586
94,95,20.777217350777967
95,96,29.070165568762402
96,97,14.65471080079297
97,98,13.5334440344402
98,99,13.557938212879186
99,100,14.134567433826255
100,101,11.680924973407777
101,102,12.329247902734906
102,103,12.461334499954088
103,104,13.467235990655265
104,105,12.485165701330143
105,106,18.808809259858986
106,107,15.051308332922758
107,108,19.531870250572247
108,109,12.606610840996442
109,110,13.045262014027541
110,111,14.418828234325156
111,112,14.445690217920294
112,113,18.80003265947659
113,114,16.16647929477751
114,115,23.071169656130273
115,116,14.75598371777464
116,117,30.86447961736156
117,118,33.716845447048236
118,119,32.784619328040066
119,120,31.114134116261404
120,121,32.55685288583123
121,122,38.04482758620722
122,123,24.11753739170539
123,124,37.11081803129739
124,125,14.435952248907633
125,126,33.00530316018015
126,127,17.050027426377337
127,128,24.842617105774252
128,129,27.919676698417362
129,130,24.474665113570712
130,131,23.488312191298736
131,132,19.914486638974573
132,133,19.948692708873022
133,134,18.66359771996135
134,135,20.58895357558476
135,136,23.543400273206746
136,137,24.269974898249238
137,138,18.932116002650634
138,139,31.617918663691974
139,140,17.906271745767995
140,141,22.442883860414252
141,142,18.033990375942025
142,143,14.715411460233822
143,144,16.171761270504348
144,145,26.295828790090507
145,146,15.722028862052856
146,147,20.576560924519566
147,148,14.44725457843869
148,149,21.659958657259757
149,150,20.20732338868571
150,151,13.841979683606533
151,152,14.137824282798448
152,153,19.631581335913086
153,154,25.135971543170346
154,155,16.35592284848677
155,156,17.356423432682327
156,157,16.482193697431036
157,158,15.460975995833271
158,159,14.379325333845397
159,160,13.369748341597067
160,161,20.32841125191858
161,162,12.85224235438209
162,163,15.261149664915107
163,164,14.783235639797057
164,165,11.840471966832503
