,trial_index,interconnectivity_strength
0,1,3.8734996686846905
1,2,3.417614753267813
2,3,3.2184948546662255
3,4,3.5761434358521558
4,5,3.651918550748832
5,6,3.560843230237672
6,7,3.7188647312314944
7,8,3.675915649188558
8,9,3.7371709806848212
9,10,3.653297134793179
10,11,3.921348979260671
11,12,3.3027501771384333
12,13,3.9276372914425144
13,14,3.3217826414328564
14,15,3.4123986171677263
15,16,2.9281832098129583
16,17,3.568504835165584
17,18,2.8605150482784545
18,19,3.2476980936689266
19,20,3.4156347264515623
20,21,2.9312295387366123
21,22,2.9823117165334785
22,23,3.169053159042969
23,24,3.5933931854317493
24,25,3.3417766363249264
25,26,2.974925642764283
26,27,2.9305040111769043
27,28,3.180279466699708
28,29,2.9413686992886072
29,30,2.8371367504347904
30,31,2.877618516296977
31,32,2.7016099494305403
32,33,3.0359551306631696
33,34,2.8079152854898304
34,35,3.306074211200472
35,36,3.250730891563955
36,37,2.88087313771556
37,38,2.857040036690125
38,39,2.582753300031615
39,40,2.8086100174985087
40,41,2.8657987721593723
41,42,3.1776872279744963
42,43,2.9646746670999757
43,44,3.2909994681973322
44,45,2.9745640333943038
45,46,2.998046989135599
46,47,2.98242662682503
47,48,3.565035120188914
48,49,3.288066657350006
49,50,3.017153795456807
50,51,3.049432614222185
51,52,3.519187660235627
52,53,3.381920092979427
53,54,3.4660884980894076
54,55,2.6685473683548975
55,56,2.547156005617756
56,57,2.781360074691629
57,58,2.908476606035968
58,59,2.7286308378518753
59,60,2.710286066530137
60,61,2.8378683175297383
61,62,2.7901269604695864
62,63,2.3682898602332116
63,64,2.4428938722970313
64,65,2.5892500330022967
65,66,2.4458202597617995
66,67,2.65913650723915
67,68,2.9264682618634854
68,69,2.5037621944631945
69,70,2.3379822933560663
70,71,3.1928302555888237
71,72,2.550486290223045
72,73,2.7224685871731547
73,74,2.762465628776928
74,75,2.369090297810724
75,76,3.1081084595420037
76,77,2.577542564555415
77,78,2.968640837237737
78,79,2.794418040123953
79,80,3.058145922415012
80,81,2.8211358336284813
81,82,2.580362397726416
82,83,2.6943555512789175
83,84,3.0714966149486873
84,85,2.991714332265043
85,86,3.047168182158109
86,87,2.8907683000175033
87,88,3.3988324879802856
88,89,3.1985309659691596
89,90,3.6128827412586273
90,91,3.8047926465292248
91,92,3.664359408876643
92,93,3.508144249254844
93,94,4.130547682993746
94,95,3.296971551185226
95,96,3.751589342502255
96,97,3.8291366386717773
97,98,3.345232341643766
98,99,3.126755871220798
99,100,4.055141297421611
100,101,3.1935029707930624
101,102,2.8909261464500484
102,103,3.043866966295961
103,104,3.4557709486149744
104,105,3.7140056651356836
105,106,3.7878580040329974
106,107,3.8013747862280414
107,108,3.5691650746437746
108,109,3.636238306349496
109,110,3.032141707726001
110,111,3.2775339474300496
111,112,3.7134716970334045
112,113,3.118376330625071
113,114,3.347304343456125
114,115,3.546274633745534
115,116,3.2673867581507214
116,117,4.120750955346147
117,118,3.1886855221439325
118,119,3.8144886601525427
119,120,3.8620697209229133
120,121,4.0188517954666825
121,122,3.713366331539029
122,123,5.226808561742029
123,124,4.81015544991463
124,125,4.292498338710955
125,126,5.19892961186461
126,127,4.072483519894336
127,128,3.947571829117582
128,129,4.455244024536987
129,130,3.4943048206936926
130,131,3.5847299349553112
131,132,3.776590489168614
132,133,3.2049797155449644
133,134,4.26137619805832
134,135,4.459680969181533
135,136,3.411328280813776
136,137,3.742367074562184
137,138,3.7443739074415765
138,139,3.512696444907954
139,140,3.206691204857066
140,141,3.444630348501619
141,142,3.3430888811964694
142,143,3.0522683221452276
143,144,2.9468877536704827
144,145,3.0484619724851165
145,146,3.0334050186613286
146,147,3.1577150223708292
147,148,3.066377934423541
148,149,3.303569005292459
149,150,3.1096132396129543
150,151,3.1268134485906933
151,152,2.9843776847900494
152,153,2.9951004525700893
153,154,3.554864825209257
154,155,3.6697145433095857
155,156,3.566198428682473
156,157,3.2517741779238647
157,158,2.9630342714047404
158,159,3.288439803184708
159,160,3.7785182884187485
160,161,3.3887179824521128
161,162,3.682667393370437
162,163,3.9815743774077
163,164,3.4052617590896164
164,165,3.6913854156540573
165,166,3.9026750493203712
166,167,4.298435748348899
167,168,3.8110833385045435
168,169,3.8391114910892195
169,170,3.8970209083494116
170,171,3.9098908549733418
171,172,2.9123669639213974
172,173,3.315226752426505
173,174,3.373907122124016
174,175,3.7020701738558413
