,trial_index,interconnectivity_strength
0,1,11.434738024986313
1,2,9.664485135807945
2,3,9.402454094045313
3,4,10.620609666182373
4,5,9.752069003859983
5,6,9.712921671968777
6,7,10.087498333289941
7,8,9.671862016201358
8,9,8.924061080803137
9,10,9.265713723198841
10,11,9.096260872494858
11,12,10.371124669464844
12,13,10.722853921830968
13,14,10.725518204018234
14,15,11.98609836549887
15,16,8.706068716063692
16,17,13.03429771456974
17,18,11.989849425160632
18,19,11.0367313438765
19,20,9.128575445224826
20,21,11.325980879720227
21,22,11.374370741278451
22,23,14.65454545454541
23,24,11.380645161290374
24,25,16.9366568914957
25,26,12.741241762053365
26,27,17.424678362572948
27,28,12.64471369943317
28,29,16.398203592814216
29,30,14.075606974091492
30,31,9.33404431677318
31,32,9.553932657514556
32,33,12.379692962456213
33,34,8.598717612997891
34,35,9.872229022167785
35,36,8.991398057739017
36,37,13.059646236116723
37,38,9.817170395050058
38,39,7.311546840958666
39,40,7.16069162436542
40,41,5.07059119496851
41,42,5.469571567672889
42,43,4.9186957738595005
43,44,4.037691032133673
44,45,4.790263605442178
45,46,4.081661522633686
46,47,3.7638280564213007
47,48,2.9809969294660656
48,49,3.124576688961498
49,50,3.4373464373463944
50,51,3.839063190455204
51,52,3.3657352748262035
52,53,3.2138510715847435
53,54,3.021965515115902
54,55,4.213517066093467
55,56,3.3548179102993276
56,57,3.594856219641428
57,58,3.3358609707917957
58,59,3.7564669606806347
59,60,4.183063093918556
60,61,5.304120229268063
61,62,4.804470833062895
62,63,3.9518530842630772
63,64,4.992842961767168
64,65,6.142979862734372
65,66,5.4995817959641045
66,67,5.0354816772921565
67,68,6.335059713953883
68,69,6.161486284013672
69,70,5.7054624505929405
70,71,7.103457466362723
71,72,6.6675520050843105
72,73,5.947458166977261
73,74,6.772158537178829
74,75,5.184191573640461
75,76,5.193639744184541
76,77,4.787513112840205
77,78,5.02637228127685
78,79,5.906663587266591
79,80,5.842481735436632
80,81,5.587403700714634
81,82,4.9463013072144255
82,83,5.155081015074203
83,84,5.394705653244608
84,85,5.364444665545744
85,86,6.068960610643067
86,87,6.730132015150471
87,88,5.616441334825773
88,89,7.776961792485873
89,90,7.351526792750246
90,91,6.369177405849903
91,92,6.5297897392365565
92,93,6.390559416002653
93,94,7.910361387556592
94,95,6.561535379250546
95,96,6.397266034409835
96,97,5.72761298306255
97,98,8.530796615241801
98,99,9.514532320604484
99,100,9.908776734529203
100,101,7.348365810810535
101,102,7.755593219204656
102,103,7.476642850710448
103,104,7.586181511349619
104,105,6.712843086345657
105,106,7.936988455952361
106,107,6.77496340451793
107,108,6.090387707959713
108,109,6.002694639367591
109,110,7.522896813948716
110,111,7.202866988261349
111,112,8.10012488889494
112,113,7.217475476242746
113,114,8.123840696259874
114,115,6.459363937866228
115,116,8.542729835089082
116,117,7.4006517601911765
117,118,7.443924945555371
118,119,7.89591835603971
119,120,6.555350953427967
120,121,7.0769268608758535
121,122,5.689998586651761
122,123,6.5308405167069
123,124,6.4649296975955775
124,125,6.069271403264084
125,126,5.412638297915695
126,127,6.189374795522019
127,128,5.372825408669993
128,129,4.943570727792754
129,130,5.1685622273857295
130,131,5.044664539230356
131,132,5.874092874359581
132,133,4.590479446244964
133,134,4.954339474053281
134,135,4.958091434010167
135,136,4.562478278600427
136,137,4.043890522490563
137,138,4.19592546479057
138,139,4.463072597891527
139,140,3.9064099835392527
140,141,3.832567957099006
141,142,4.572496878426112
142,143,4.367483642851748
143,144,4.372283513890961
144,145,4.358537572914656
145,146,3.837691142633424
146,147,4.491777220908573
147,148,4.0865198799415605
148,149,3.457142054521841
149,150,4.061624451676781
150,151,4.795557925470857
151,152,4.554786230322941
152,153,4.139190132602688
153,154,5.153607831532225
154,155,4.270384459669666
155,156,4.409146583117391
156,157,5.173382843354123
157,158,5.039503392637022
158,159,4.280993983856757
159,160,4.119345874156348
160,161,5.026296758793968
161,162,4.259734117667316
162,163,4.4871326387809445
163,164,3.499287507262604
164,165,3.5111234501227795
165,166,3.148149421357992
166,167,3.7123598954577277
167,168,2.713941799537937
168,169,2.978402554033826
169,170,2.8939846155900746
170,171,3.704889152753257
171,172,4.0829547134246145
172,173,4.605019754623727
173,174,3.3514267517500613
174,175,5.601603654108048
175,176,4.174879200133438
176,177,3.918544092300465
177,178,5.141928124070353
178,179,4.651413721294988
179,180,5.8623343259785194
180,181,5.059750614761725
181,182,5.680797819217768
182,183,6.19653185893883
183,184,7.836530457976528
184,185,7.3477791072606236
185,186,7.455508249924362
186,187,7.2825123865219075
187,188,7.206674122120436
188,189,7.791385556274944
189,190,7.351711867802801
190,191,7.636463779801266
191,192,7.734281310734491
192,193,8.475867026147393
193,194,6.985719574447442
194,195,8.248291818232438
195,196,7.967063517811307
196,197,9.131105294982586
197,198,8.244803854265585
198,199,9.31969122826745
199,200,9.389294623281183
200,201,10.018002711807725
201,202,9.315918099380323
202,203,11.121249796625625
203,204,10.335093145148797
204,205,10.319674011064164
205,206,12.41361072359534
206,207,12.53413635782975
207,208,13.347177074857788
208,209,10.897380914357722
209,210,13.447764404138933
210,211,13.482470429557743
211,212,12.32687190501124
212,213,12.809458624288055
213,214,15.469668379105578
214,215,14.852835206983595
215,216,13.654739668217015
216,217,14.958178898786175
217,218,13.763214681108089
218,219,11.93847626014423
219,220,10.775805187014702
220,221,11.68108859320166
221,222,10.980216318689621
222,223,9.384914187792848
223,224,8.981996351118207
224,225,8.510532634576295
225,226,9.546970379221762
226,227,8.732436189249956
227,228,9.057241027430239
228,229,9.692403805230514
229,230,8.277672580578729
230,231,7.8753603935572905
231,232,9.214226386426127
232,233,8.229028631940276
233,234,8.004161475926383
234,235,8.993182254964783
235,236,7.9708595492805285
236,237,8.84098010674105
237,238,9.002158315121637
238,239,9.381826528677161
239,240,10.695876880565958
240,241,9.789108094448983
241,242,12.320381242267286
242,243,11.869439528397214
243,244,11.516404946369425
244,245,12.54421869582533
245,246,13.014519824940704
246,247,12.21643987339551
247,248,10.264518096890114
248,249,8.787213289511268
249,250,9.619184413277926
250,251,10.06193189670819
251,252,9.41820653125017
252,253,10.46723865171441
253,254,11.668128300169109
254,255,11.484255419023706
255,256,10.92027964765498
256,257,12.094901814691323
257,258,11.935815892618516
258,259,12.21846343961011
259,260,10.208863962723674
260,261,9.446314539865574
261,262,11.73043467992706
262,263,10.279107941040449
263,264,10.523179836908172
264,265,12.080485889510435
265,266,9.893956652498455
266,267,10.254183367097879
267,268,12.041825315231076
268,269,10.75982809792037
269,270,11.082147329828029
270,271,11.229396192949482
271,272,9.383606850905224
272,273,10.006589084016944
273,274,9.96017417975664
274,275,10.117910305657551
275,276,10.811927565297918
276,277,11.687198188089665
277,278,8.605133849853004
278,279,10.021563783768963
279,280,14.582346056721084
280,281,12.764922498292592
281,282,9.639759725400346
282,283,12.12760213393272
283,284,10.853471760345945
284,285,10.739478500467555
285,286,12.14844161697036
286,287,11.187763920753293
287,288,9.90760369308241
288,289,9.182847435122218
289,290,9.081442248885677
290,291,9.299228396955675
291,292,7.556744197509917
292,293,9.080874089610372
293,294,9.053246089091385
294,295,8.346602378363194
295,296,9.418605107596775
296,297,9.285315924362315
297,298,11.052688408995369
298,299,10.745902772398056
299,300,9.918952707922253
300,301,9.765856467982013
301,302,10.2008034433121
302,303,9.173412786077321
303,304,9.385510383004188
304,305,10.709534268658285
305,306,13.1492502724621
306,307,10.919419961045191
307,308,13.1981935220607
308,309,14.614133769001599
309,310,13.259146246645097
310,311,11.874096127201877
311,312,13.939218067439803
312,313,14.70002846374602
313,314,14.634203327910718
314,315,13.724068956108509
315,316,14.592627618231925
316,317,15.47784914906291
317,318,12.347431584089264
318,319,12.596360975332383
319,320,11.863337577338493
320,321,11.28846458667083
321,322,12.256922160726539
322,323,12.260645114960194
323,324,13.459633142252413
324,325,13.029298990877226
325,326,10.747839733968517
326,327,12.313749236246538
327,328,14.353186877776382
328,329,16.867313017292602
329,330,12.93578760637478
330,331,12.40643199111076
331,332,11.722159588969824
332,333,17.03446761243001
333,334,13.958584422237715
334,335,10.370409300107502
335,336,12.64252225808589
336,337,10.328705186127173
337,338,11.63540743550228
338,339,12.048809358498946
339,340,11.825957068850341
340,341,13.974494164936436
341,342,15.46404093543153
342,343,13.21775431110807
343,344,11.968828094770446
344,345,13.033514767171194
345,346,11.15714390694541
346,347,11.113238138929395
347,348,13.392303445386617
348,349,13.91188626822281
