,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,27.90631801049753
22,23,55.556124290705846
23,24,33.905742503242365
24,25,31.561813215840658
25,26,63.14197590281258
26,27,31.626627861609315
27,28,57.83068830662552
28,29,28.664081735408715
29,30,52.68137299672883
30,31,36.61103568391649
31,32,50.71273333896678
32,33,30.1971871844306
33,34,33.60693655347734
34,35,28.446397272130792
35,36,27.784359909817216
36,37,25.467258445062015
37,38,35.28571467528971
38,39,21.410644710035385
39,40,15.423964379333185
40,41,20.256426644870057
41,42,21.392157131081238
42,43,30.711958298202635
43,44,39.87061835907575
44,45,27.45600445679029
45,46,24.243069147640306
46,47,21.791057344788943
47,48,29.777004571406664
48,49,29.20083812835771
49,50,22.135019027484347
50,51,23.173520415283537
51,52,19.10692140549355
52,53,20.45057588322935
53,54,21.406801174265077
54,55,22.107241396300015
55,56,23.170103863730617
56,57,23.442887748057437
57,58,23.780101296596452
58,59,25.293298387451507
59,60,21.21630071693592
60,61,35.69205191934727
61,62,27.89336808883519
62,63,27.58485787140375
63,64,32.992062231230726
64,65,18.84568670196218
65,66,19.883983539136945
66,67,31.840924840924867
67,68,32.53289602809734
68,69,32.79168158273485
69,70,34.553706815242144
70,71,26.210817528604544
71,72,27.472310677916955
72,73,29.3847838681626
73,74,29.888206571748263
74,75,18.402843759215063
75,76,18.57744634319994
76,77,23.69463729152676
77,78,23.643920654426637
78,79,18.634005098398994
79,80,10.238967045930668
80,81,11.405034638435078
81,82,10.629801176802511
82,83,10.501592918645658
83,84,8.56250283987642
84,85,10.573425844304762
85,86,7.584314284443819
86,87,7.1223024695561845
87,88,7.0937856444516205
88,89,6.97288792187402
89,90,7.470613432851374
90,91,5.786344871937659
91,92,5.820775175782054
92,93,6.281245833988233
93,94,5.324920618946684
94,95,4.988129342547281
95,96,5.000770774487406
96,97,5.068960751481782
97,98,4.163807543464437
98,99,6.267029213245883
99,100,6.417469472296873
100,101,3.5634148356837168
101,102,4.04967525317878
102,103,3.734386918951117
103,104,3.9530800293193993
104,105,4.578580597836049
105,106,4.488490400103596
106,107,4.8441006027945726
107,108,5.118268839524493
108,109,5.124004172445754
109,110,5.323772947227557
110,111,5.332928153946399
111,112,6.895674708879134
112,113,7.891780313080303
113,114,8.664119617192224
114,115,10.066687467758229
115,116,11.415982532730766
116,117,12.050871914396339
117,118,12.202521944933928
118,119,17.23934902227281
119,120,10.228011056996271
120,121,17.27178234647157
121,122,1.0
122,123,1.0
123,124,1.0
124,125,33.43732170633456
125,126,32.78911887189203
126,127,30.286357853000183
127,128,30.434189556171628
128,129,32.25211677245565
129,130,34.206836782210544
130,131,26.043811210593308
131,132,28.810955836615847
132,133,28.804545592802135
133,134,23.09875633555637
134,135,24.530721419093776
135,136,23.75700589367506
136,137,23.962068823482216
137,138,25.44804555870065
138,139,32.108175869278604
139,140,33.69291944378927
140,141,39.159253967560836
141,142,42.09532356767204
142,143,55.25779760786156
143,144,50.99498278406362
144,145,56.75009471565063
145,146,80.83348460782035
146,147,83.55847248295568
147,148,102.40882193642564
148,149,42.63982639355771
149,150,87.58349734285183
150,151,75.00827745701018
151,152,70.10219968226836
152,153,54.752503512732375
153,154,37.71774590494618
154,155,38.401916184064575
155,156,24.434141949335945
156,157,27.35955117307001
157,158,19.3667295144245
158,159,29.93847772460547
159,160,36.318783131309516
160,161,26.18166982375182
161,162,16.66379004938134
162,163,16.828196832630134
163,164,14.956974947814743
164,165,14.412756105716065
165,166,12.124206312323283
166,167,12.257190980235201
167,168,12.629299628167834
168,169,11.868546774784852
169,170,11.796688517178998
170,171,11.017711620175891
171,172,9.95734102685631
172,173,11.250042322667934
173,174,13.639154052252202
174,175,7.404024727731335
175,176,17.26566605668158
176,177,16.944500806684587
177,178,16.004574374052556
178,179,8.496018669737278
179,180,8.849940182566016
180,181,9.60242799835211
181,182,14.15901371489727
182,183,14.571725502196518
183,184,10.871058436214955
184,185,12.04389340437406
185,186,13.562184534721428
186,187,15.591148640301256
187,188,16.42415313702023
188,189,16.481560283687767
189,190,16.132217620144257
190,191,15.055093282232482
191,192,13.13054812611993
192,193,31.414342528881075
193,194,14.298298053242554
194,195,13.621689711651833
195,196,16.6219850713429
196,197,16.732169786965006
197,198,15.41101136319814
198,199,13.968779076529492
199,200,16.25580017535277
200,201,15.45031232351862
201,202,17.4959834040527
202,203,17.574136174112294
203,204,17.062637380397
204,205,20.730779540030074
205,206,15.000061274509807
206,207,14.581902302431935
207,208,15.107873362791057
208,209,12.854673072971599
