,trial_index,interconnectivity_strength
0,1,12.51991697622764
1,2,9.502588976227969
2,3,9.461982473945866
3,4,9.921026400293503
4,5,12.824287058851587
5,6,12.088192088649718
6,7,11.354555926012678
7,8,11.008943653222053
8,9,10.900649841863292
9,10,10.57441812365761
10,11,10.178003591008228
11,12,10.290968928767226
12,13,11.553823685324168
13,14,10.236179617063634
14,15,12.577129679543573
15,16,12.204154241773493
16,17,12.171216070773825
17,18,9.969620976208498
18,19,10.952804746918913
19,20,12.29179454949281
20,21,12.618421140930083
21,22,10.133606448622645
22,23,10.147441344785456
23,24,9.585469615670396
24,25,11.636196201795073
25,26,9.741357832204452
26,27,9.230053925915001
27,28,11.352491610598749
28,29,11.425724711262786
29,30,10.561626992611952
30,31,9.70359669946671
31,32,9.305922917427157
32,33,8.639104858881536
33,34,7.843608992252221
34,35,7.776961875887694
35,36,7.5917884876490405
36,37,6.730172730669305
37,38,8.575000235377212
38,39,8.279481532920935
39,40,6.838363043194626
40,41,9.780195208612827
41,42,6.801160368075228
42,43,6.780014033104524
43,44,9.445208209688456
44,45,8.656268151858724
45,46,7.782620797682082
46,47,10.825424041518021
47,48,7.410079686323614
48,49,7.505891944031246
49,50,6.568095896726589
50,51,10.146033782194065
51,52,7.272886955306022
52,53,10.848488566088506
53,54,8.946230552178804
54,55,11.681010517446534
55,56,11.761053278740265
56,57,12.068827718334392
57,58,12.644270424662961
58,59,8.869142222522264
59,60,12.12811750053275
60,61,10.703067734445803
61,62,10.652542523387584
62,63,12.663642205954398
63,64,12.013248782697303
64,65,11.446871112163794
65,66,14.332901086950825
66,67,10.406604013746856
67,68,14.474844433897548
68,69,17.444668394664884
69,70,13.201461277336085
70,71,17.62750068187834
71,72,12.882363507545339
72,73,13.056921167415718
73,74,15.877789890017993
74,75,13.24343091466041
75,76,12.526930865369431
76,77,12.26299468635598
77,78,11.274294136031086
78,79,11.324196437788798
79,80,11.499920006614483
80,81,12.186174191554155
81,82,13.209422791851694
82,83,13.061644910881327
83,84,13.286124640128287
84,85,11.456970168933662
85,86,9.763555855757945
86,87,16.306294026737607
87,88,15.481406499287443
88,89,13.218987792684016
89,90,11.792222608393411
90,91,10.751989374640099
91,92,9.815598840796563
92,93,12.22203166071791
93,94,10.098996114819014
94,95,10.051072536990986
95,96,8.63779647028906
96,97,10.883638448324174
97,98,10.80910965988619
98,99,9.081952382577565
99,100,9.48031331469575
100,101,10.076204149397688
101,102,10.713760996495992
102,103,10.453130336407169
103,104,10.021391436147981
104,105,11.257970484193494
105,106,10.37312479573342
