,trial_index,interconnectivity_strength
0,1,12.16454538310967
1,2,12.668533857392907
2,3,12.258130072945963
3,4,12.91623946192862
4,5,12.19922012068684
5,6,13.144041282201282
6,7,13.256319205835194
7,8,14.094795375136322
8,9,13.842780218101895
9,10,16.777269190313767
10,11,16.139219707789056
11,12,15.55435563678169
12,13,12.454742045030377
13,14,16.92728038335437
14,15,12.101666803635569
15,16,16.635881072052207
16,17,15.896564309953845
17,18,15.671306033905449
18,19,15.185198361602213
19,20,25.462663587374674
20,21,20.057213837186207
21,22,20.378742192380926
22,23,12.766653653988177
23,24,27.41628712899614
24,25,17.970672840537855
25,26,26.41971207087488
26,27,19.993411609116777
27,28,17.676924386194592
28,29,14.584276693893287
29,30,12.071155298914785
30,31,11.60975798608151
31,32,11.687110042951284
32,33,11.156525506077905
33,34,12.070060053407015
34,35,9.522232239063154
35,36,9.88871215364065
36,37,14.220992483676836
37,38,11.14067451455556
38,39,8.277167293686045
39,40,7.756809421239334
40,41,8.108834104238166
41,42,8.405102121645747
42,43,7.588017217158041
43,44,6.3617330314861835
44,45,8.321315642775435
45,46,7.5079377339150755
46,47,6.402363594917164
47,48,5.833968757002479
48,49,5.832356637641988
49,50,6.651206780087637
50,51,5.706425958898003
51,52,7.8131025889266255
52,53,6.741719937643749
53,54,7.172327693892862
54,55,8.477516261793467
55,56,7.518328868542109
56,57,9.942398866234551
57,58,6.916242767066472
58,59,8.214235234363672
59,60,6.27556665905498
60,61,8.914061509900492
61,62,8.177146419665052
62,63,9.143837564531877
63,64,9.70184815396314
64,65,9.159844883808773
65,66,13.025007140307078
66,67,13.213214007022605
67,68,13.415545494755511
68,69,15.632107222985768
69,70,9.709129840506085
70,71,10.154735270651328
71,72,11.640210710451617
72,73,10.183089948232546
73,74,11.651492991358138
74,75,8.927995655130168
75,76,9.333726376712448
76,77,9.076977991487082
77,78,8.846417007571771
78,79,9.460720537326372
79,80,10.087281601313592
80,81,6.6340518551738406
81,82,9.109522109383173
82,83,9.085562758402462
83,84,6.431020426570775
84,85,6.379258899335453
85,86,7.100305436642872
86,87,6.017391838309129
87,88,6.2928277350220405
88,89,6.250527403359228
89,90,6.966973731675852
90,91,6.257296966441947
91,92,7.204105087772794
92,93,7.2223274553224925
93,94,5.9328925195173134
94,95,7.449314866120231
95,96,7.557705894177845
96,97,7.617479084743063
97,98,7.649796961804958
98,99,7.032340432464957
99,100,6.753383596562321
100,101,7.061100666049434
101,102,9.30962349734002
102,103,8.615003543329834
103,104,7.446215454953605
104,105,7.323583307163779
105,106,11.537335324408945
106,107,7.318865916691916
107,108,8.741836975200695
108,109,8.176918378203455
109,110,7.530347079158592
110,111,8.132061561573837
111,112,8.407223127082567
112,113,6.520738274448988
113,114,7.33591811414389
114,115,8.308878222905307
115,116,10.045738926671044
116,117,9.097406778668908
117,118,6.334054247477205
118,119,8.564018252049008
119,120,9.001939576453628
120,121,7.7007408984211025
121,122,8.027205743434784
122,123,8.215637721253119
123,124,7.762736759484615
124,125,8.970532915360483
125,126,7.809999016711626
126,127,8.780424283984834
127,128,10.774930925344135
128,129,7.231020407254329
129,130,7.300250376250003
130,131,7.402205213665108
131,132,8.42568120671217
132,133,9.169033130493471
133,134,11.095431769417312
134,135,8.938437146347983
135,136,9.724631891753532
136,137,6.601681153423239
137,138,10.061534019531749
138,139,11.013316139109795
139,140,9.797878244759604
140,141,7.640244948888719
141,142,10.688493866115879
142,143,7.69897816068918
143,144,9.460921065639099
144,145,7.212814602424907
145,146,5.82121322068457
146,147,8.668636586364617
147,148,9.322392255023715
148,149,7.397895974944253
149,150,7.292589557796453
150,151,7.236846955479034
151,152,10.800891602058998
152,153,9.816531379170943
153,154,6.521971899427695
154,155,8.737589875843208
155,156,6.777552594799488
156,157,6.37594092825784
157,158,7.4010791366193756
158,159,6.760123571908387
159,160,6.807131925367888
160,161,6.974841040267985
161,162,8.752381660536667
162,163,5.318027325362045
163,164,5.6568176105552315
164,165,5.150282099221418
165,166,6.624561485280378
166,167,7.392195598883717
167,168,4.842909692131128
168,169,4.431065056631681
169,170,5.010339265122862
170,171,10.107826240156838
171,172,6.222420391095962
172,173,6.749108069377797
173,174,7.567075892857094
174,175,7.699904836007372
175,176,8.582733812949607
176,177,7.824962854243647
177,178,9.971655328798061
178,179,10.315032209008725
179,180,10.535266975916233
180,181,9.998517335766515
181,182,9.282735776952181
182,183,10.218390804597632
183,184,11.093796992481304
184,185,7.74830767704519
185,186,12.160021428024715
186,187,7.9528391289900675
187,188,14.183098591549305
188,189,12.615584415584301
189,190,12.884012796325052
190,191,10.145607333842527
191,192,9.247726951518839
192,193,8.112701623185309
193,194,12.03206342339387
194,195,9.418021098977857
195,196,13.090619587441063
196,197,11.084367453454876
197,198,11.853544975059549
198,199,10.940722772192595
199,200,9.505540121439688
200,201,9.225313364659328
201,202,9.116927820922875
202,203,10.727137103340711
203,204,12.929595503230152
204,205,12.535580273385005
205,206,13.472431810324434
206,207,13.416627049188117
207,208,13.120345644978196
208,209,14.817809498188199
209,210,12.245364088966845
210,211,15.895788264452769
211,212,16.345057743106814
212,213,14.522818475281227
213,214,14.694755493383953
214,215,14.819581881669142
215,216,17.111248186262205
216,217,14.878446360859305
217,218,15.900920385456384
218,219,15.911945458037112
219,220,13.65289552902521
220,221,20.767542373500362
221,222,12.92473820236762
222,223,15.537169621076751
223,224,13.483296829941185
224,225,14.055731739370266
225,226,15.780628019576294
226,227,12.692744191026334
227,228,14.025955591072124
228,229,14.24531260700013
229,230,13.547766003699998
230,231,13.655064436199943
231,232,13.919482329517283
232,233,15.734432146566883
233,234,11.743481171100921
234,235,15.717546885570178
235,236,14.45086359005807
236,237,15.521568172076627
237,238,12.548714494545594
238,239,11.861262840016664
239,240,11.850053606312693
240,241,13.64027160732894
241,242,11.321452202044735
242,243,16.633997645722346
243,244,13.628013280440854
244,245,13.866580775257635
245,246,12.350700976815967
246,247,9.777364250926865
247,248,11.463372387772935
248,249,14.826440876253939
249,250,15.6837249051693
250,251,15.597822708929868
251,252,11.420847743676617
252,253,14.915711525061944
253,254,15.643905290839216
254,255,11.707449237847626
255,256,11.391454466295782
256,257,12.698065819971616
257,258,11.589938462334402
258,259,16.20920308973376
259,260,9.442527362233072
260,261,11.655425805422132
261,262,9.274579269552534
262,263,9.93142973901984
263,264,12.58906806229708
264,265,22.923725764294097
265,266,12.47391579580019
266,267,15.82143554334802
267,268,16.042211162849213
268,269,16.552929735282063
269,270,16.120455521658315
270,271,19.216008805530073
271,272,18.492114157233022
272,273,15.20745380049066
273,274,18.775989808934114
274,275,18.076734926228262
275,276,21.354176585979104
276,277,21.022771028392032
277,278,12.47709494660137
278,279,12.67715756531975
279,280,10.540136466125507
280,281,11.311088604125947
281,282,12.375687591228578
282,283,14.017949739457622
283,284,15.823622664504931
284,285,17.628020662340617
285,286,19.486772486772566
286,287,12.608449496972964
287,288,16.96933899486658
288,289,16.06030125734904
289,290,13.333038421233859
290,291,17.62220478286995
291,292,17.52335172285206
292,293,17.26742290706924
293,294,18.408155335563734
294,295,19.422770499567765
295,296,18.90975830663602
296,297,14.90911328958199
297,298,13.872930994151922
298,299,24.851453849453375
299,300,20.579190691178766
300,301,20.380094331575336
301,302,15.024126373550011
302,303,18.724734937553478
303,304,14.325482258615047
304,305,16.205147042301242
305,306,19.354013826919918
306,307,12.800849518581828
307,308,15.587366561827297
308,309,19.77302364497668
309,310,17.239214881424676
310,311,17.31892981590979
311,312,17.048529453705022
312,313,17.35363278737114
313,314,16.855039900488155
314,315,14.949436137770267
315,316,15.588821667032377
316,317,17.837179368337594
317,318,14.830402589520466
318,319,16.452431848774225
319,320,19.248622655767047
320,321,18.55811020984934
321,322,12.99672810371982
322,323,12.822389177052754
323,324,16.783285981139063
324,325,16.633955385794525
325,326,27.50659459938501
326,327,23.136930839976475
327,328,28.737466923430894
328,329,22.32889651810863
329,330,22.324447834562076
330,331,27.012415739002137
331,332,24.620538533534802
332,333,18.675700059009117
333,334,18.399497025436837
334,335,17.91384130932976
335,336,16.39236304610914
336,337,13.423624510907297
337,338,17.55890571594658
338,339,19.078798425839963
339,340,18.55899205379733
340,341,16.137296258834574
341,342,16.224681599068305
342,343,15.895529370894524
343,344,16.64531812255859
344,345,20.240380993531552
345,346,16.379268375651062
346,347,16.230788739736532
347,348,21.22826117095021
348,349,22.19320253006651
