,trial_index,interconnectivity_strength
0,1,65.4019732034105
1,2,47.654529015592345
2,3,51.74776870748274
3,4,34.504588823261884
4,5,30.780456563094315
5,6,35.88039301310049
6,7,29.795264576187964
7,8,31.19525300640324
8,9,29.423272407389124
9,10,31.666848661327936
10,11,29.665541621034755
11,12,37.19071488244401
12,13,39.27774040235279
13,14,35.42126492416933
14,15,48.61691660730591
15,16,51.46180663102714
16,17,69.1114721076063
17,18,64.1853067287885
18,19,82.4099607817427
19,20,76.672634151999
20,21,106.91816232022272
21,22,101.15604107493994
22,23,100.7338208766027
23,24,98.06716739271931
24,25,109.85056637970094
25,26,104.01309801459159
26,27,99.17522528160134
27,28,113.2721465367159
28,29,100.09404048439849
29,30,130.3402621814279
30,31,86.02416905867985
31,32,91.00068306010849
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,121.79668533523324
60,61,92.9069191201071
61,62,93.40683476796244
62,63,93.62566401062459
63,64,60.25290190603484
64,65,83.19496251473495
65,66,86.04216770883552
66,67,86.1393893693516
67,68,86.38945686901175
68,69,77.3504508656625
69,70,89.30051093398687
70,71,89.77200705020883
71,72,78.45050600885482
72,73,78.33800673000675
73,74,59.87534335209261
74,75,39.11149797405982
75,76,58.247694231550916
76,77,57.219124134323714
77,78,25.75350119326052
78,79,22.996429276086467
79,80,44.413100262598434
80,81,35.03978707756339
81,82,19.461475019825357
82,83,34.127799778235605
83,84,27.6126987176749
84,85,38.62974637135838
85,86,36.29140875156706
86,87,36.61573205957078
87,88,35.61999643874623
88,89,36.01755865991028
89,90,36.61573205957078
90,91,41.17580711740707
91,92,37.9313950443188
92,93,44.0287090098694
93,94,40.792353622671456
94,95,43.81534836967058
95,96,23.41678234510904
96,97,57.854715944316354
97,98,57.0712763016428
98,99,30.441286937309922
99,100,42.59876833150694
100,101,86.06971346246267
101,102,44.36442227388627
102,103,43.534853700516535
103,104,90.04312931596772
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,37.40034739263074
112,113,18.651145983057702
113,114,36.248843047369796
114,115,38.12862796833775
115,116,35.11944260119441
116,117,18.75838758191703
117,118,42.02218258560195
118,119,42.504161985464506
119,120,48.383844259511186
120,121,47.130634367567616
121,122,34.44767441860453
122,123,32.744883149091706
123,124,29.642264382105633
124,125,26.642950967608964
125,126,22.20091791919776
126,127,20.341166515931235
127,128,19.692259515723425
128,129,13.85878300803677
129,130,10.94679388548474
130,131,10.619667787263902
131,132,15.497411384295445
132,133,13.574660984795365
133,134,18.329959991297297
134,135,17.928926403664626
135,136,16.26339327287652
136,137,17.197368858056574
137,138,16.208000413372663
138,139,16.216000000000182
139,140,14.006896903984526
140,141,9.175202318363047
141,142,8.861961782962505
142,143,15.435606303205354
143,144,16.229849634565102
144,145,15.140429784364157
145,146,14.57029222921981
146,147,16.756099656357414
147,148,18.173671608334402
148,149,17.12500215665985
149,150,17.443051572814095
150,151,14.37838413594408
151,152,13.853144837005628
152,153,14.240486518579557
153,154,14.091079256173488
154,155,23.869201177709613
155,156,15.9583507650675
156,157,28.330003411804842
157,158,23.75105773148076
158,159,25.080486865052396
159,160,13.426854739123948
160,161,15.74581969547856
161,162,20.278323089944184
162,163,11.694953830146824
163,164,14.203836799269205
164,165,14.4510056842325
165,166,16.06471400434513
166,167,12.056372262055778
167,168,20.7050058370807
168,169,20.551857586125816
169,170,23.833458177278462
170,171,15.926490456889534
171,172,15.102008382344037
172,173,22.14124831312861
173,174,25.81662184848979
174,175,26.90248727837306
175,176,16.82767979116872
176,177,22.758070681661394
177,178,12.684397652287045
178,179,12.604601200752752
179,180,11.665253673586088
180,181,14.36000366568906
181,182,13.605395862359835
182,183,16.957580364455186
183,184,15.877147214757903
184,185,10.063181196831053
185,186,20.977780276060393
186,187,21.746217803977636
187,188,10.394042008715909
188,189,16.428154467783266
189,190,15.979887004000158
190,191,19.000002223704477
191,192,21.893941902468363
192,193,26.222730310625224
193,194,26.172730316219067
194,195,24.170836094086535
195,196,24.066669438900135
196,197,19.251757923957197
197,198,23.671209174434896
198,199,57.77779341670582
199,200,63.555572785052114
200,201,40.63751600427202
201,202,36.67376209988736
202,203,72.50651417913514
203,204,32.7681992701284
204,205,61.12158562719547
205,206,61.60502454620152
206,207,35.41066656668362
207,208,71.51282051282028
208,209,32.763690478675905
209,210,49.91072055357766
210,211,48.88395417765552
211,212,49.017863522687186
212,213,46.00002407408807
213,214,39.47857647385272
214,215,18.25771446006097
215,216,29.944236626227
216,217,29.69572762601078
217,218,23.138931588951344
218,219,35.73605277096439
219,220,23.69870299819574
220,221,24.227855740470073
221,222,23.789826155114984
222,223,40.0585249801742
223,224,24.836201774871586
224,225,42.406749833154066
225,226,42.71454961294823
226,227,26.88808162882859
227,228,14.990692322976729
228,229,23.642165906123736
229,230,23.624622089815723
230,231,28.066033365718756
231,232,27.440551656135757
232,233,27.003872418117336
233,234,27.320836953546426
234,235,24.055613956846837
235,236,17.781651354410553
236,237,19.656297420333704
237,238,15.53190890256151
238,239,19.166777762401324
239,240,19.63072929746375
240,241,16.841942660685067
241,242,14.862639048906301
242,243,10.897273255472891
243,244,12.989856721834247
244,245,13.074354754492212
245,246,11.719000761690003
246,247,7.270354628922868
247,248,9.424000245662649
248,249,8.125579846920033
249,250,8.698377689449137
250,251,6.027558864198764
251,252,8.009913450324976
252,253,6.415889689806179
253,254,8.512011211780274
254,255,9.254787018511255
255,256,7.115796800057132
256,257,7.213611730537433
257,258,5.167713769899554
258,259,8.403692511076434
259,260,6.270679743424118
260,261,6.457146220091982
261,262,7.472957152749504
262,263,7.686358651735542
263,264,7.775166104577449
264,265,9.660254974058946
265,266,6.1214475843513405
266,267,6.8560784217477755
267,268,8.460295039398266
268,269,8.237959492044713
269,270,8.771690141955153
270,271,7.077954456090705
271,272,6.520473885065399
272,273,8.045993179070681
273,274,7.855100184977452
274,275,6.836594552736484
275,276,6.241631217377429
276,277,6.121113888454952
277,278,7.898024577225236
278,279,8.669924324789458
279,280,6.899103794376475
280,281,6.010486255639084
281,282,5.426964864083329
282,283,7.094951197702922
283,284,5.619516604814972
284,285,4.6761243275155735
285,286,5.150125437642799
286,287,4.543762230337892
287,288,4.397553778411268
288,289,6.228428149418611
289,290,5.219148521766541
