,trial_index,interconnectivity_strength
0,1,72.28014070994575
1,2,53.52447962474367
2,3,57.25060745140347
3,4,52.757248902923756
4,5,55.73728397486248
5,6,58.013223691210825
6,7,60.437868022899465
7,8,67.54353147165494
8,9,70.43932540113892
9,10,34.40828602667187
10,11,38.81630530442428
11,12,77.34105573164395
12,13,72.86634937657217
13,14,75.59612462006145
14,15,78.68170837335401
15,16,83.24178256219435
16,17,84.51203445494045
17,18,85.81648319571187
18,19,97.36816121613022
19,20,100.39357831180702
20,21,117.00038406336324
21,22,120.21552940677029
22,23,159.22262606758505
23,24,146.97178273982607
24,25,140.2332179119107
25,26,130.96325952801973
26,27,125.42381051729868
27,28,115.31488546293882
28,29,107.11484105699039
29,30,100.82718632494745
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,61.97640858018419
71,72,61.32841284995421
72,73,63.01755291688208
73,74,58.95005366115983
74,75,64.19177079021166
75,76,73.66382620108692
76,77,65.93628556689578
77,78,39.50586494907471
78,79,37.53454909075119
79,80,33.73293217993298
80,81,31.620142895490655
81,82,31.92139036524914
82,83,30.654948397016994
83,84,30.857245724572483
84,85,31.10486397595649
85,86,30.522469989423904
86,87,10.903668689111202
87,88,11.068127394635948
88,89,22.88490076455125
89,90,22.801494791136584
90,91,22.38579311552967
91,92,30.139583662075935
92,93,22.241143419293326
93,94,23.060347132866113
94,95,26.587153523098454
95,96,28.084682097145038
96,97,22.739294321433725
97,98,23.916675891333142
98,99,11.777217173633137
99,100,11.694749946924741
100,101,13.239230641272107
101,102,10.164912556461896
102,103,15.8637168141594
103,104,9.058518210228954
104,105,8.556724503804896
105,106,11.563517517132606
106,107,11.094511241123296
107,108,11.719488904481898
108,109,14.50375983487553
109,110,14.885445321980944
110,111,11.288682816383133
111,112,11.23537188703786
112,113,16.335908194732497
113,114,11.113234072823994
114,115,14.01758531578364
115,116,7.420579690852082
116,117,9.764782363917694
117,118,10.56680140951315
118,119,10.111861877255341
119,120,7.270709549967457
120,121,13.41669111610149
121,122,5.883169515831558
122,123,12.19437407012265
123,124,10.600842476993073
124,125,11.20988992682399
125,126,14.34243119287368
126,127,3.795289052293246
127,128,4.6658970694877056
128,129,4.766715116279033
129,130,4.911864954254796
130,131,5.017411491584427
131,132,5.514341736694705
132,133,12.148689196556845
133,134,10.289117954178
134,135,10.779516193801241
135,136,9.64061501515838
136,137,5.221876189569841
137,138,5.3138598662927645
138,139,5.023067061740659
139,140,5.18162541145432
140,141,5.6198164707620055
141,142,5.634724516681295
142,143,9.456959042927888
143,144,9.247171632396038
144,145,11.35607572299235
145,146,7.601853142650759
146,147,7.121748561172291
147,148,7.168868031028687
148,149,6.989283352162738
149,150,9.650920902555871
150,151,6.146499399891484
151,152,9.274482477187988
152,153,9.691730997624664
153,154,8.807033775465968
154,155,6.013117000223494
155,156,5.706958404392992
156,157,6.083936439957379
157,158,5.795519379884414
158,159,5.846206764622086
159,160,5.766287313280589
160,161,9.30362150957204
161,162,5.905126637244493
162,163,6.305815145502674
163,164,13.460257374745755
164,165,6.0625543138209395
165,166,5.616774275692617
166,167,5.438894503605234
167,168,8.020295100398496
168,169,26.275420726220734
169,170,25.160773459048286
170,171,24.388170332223197
171,172,25.948590283814838
172,173,30.011686685300834
173,174,27.93388021301827
174,175,20.115715541396643
175,176,10.208746951385757
176,177,12.479412354644031
177,178,12.613407339073428
178,179,14.03591975480295
179,180,13.03009134005801
180,181,9.783127633602184
181,182,12.802715429582522
182,183,14.654535854126825
183,184,13.831007543833016
184,185,13.631886743290563
185,186,13.061437533310738
186,187,13.848076162505405
187,188,13.202275928067717
188,189,16.32676439323682
189,190,12.976781828593264
190,191,9.807697760670566
191,192,17.34211471566864
192,193,13.899711634432581
193,194,10.594895399852314
194,195,10.804286569354323
195,196,19.532433563507173
196,197,17.24608505393502
197,198,12.911906469840577
198,199,12.168922727415755
199,200,9.935573385651084
200,201,7.778333427089023
201,202,12.13415467383629
202,203,11.156330749354012
203,204,11.630221225969608
204,205,11.77631058762427
