,trial_index,interconnectivity_strength
0,1,51.083823881752046
1,2,51.12996311983618
2,3,38.87158833710582
3,4,29.17688273942218
4,5,27.01176781312376
5,6,29.597484778972028
6,7,22.88910447378187
7,8,25.00188147205565
8,9,23.053419629057405
9,10,22.24190561999627
10,11,23.910851743478318
11,12,20.12537925128155
12,13,25.67047574567911
13,14,27.47858817018759
14,15,27.810606558748677
15,16,31.412500535768082
16,17,25.3407411523148
17,18,24.409473777626932
18,19,33.32929663701682
19,20,24.68759770395632
20,21,25.48074615266233
21,22,24.478358156772696
22,23,26.00985351401736
23,24,30.996327355552562
24,25,41.13015248987301
25,26,41.574299430964636
26,27,37.87318692864162
27,28,24.898569121333423
28,29,36.60000230255624
29,30,30.196201382352477
30,31,47.88888966848494
31,32,28.5895019269795
32,33,45.19047926029638
33,34,41.40178842299146
34,35,36.24291818509258
35,36,28.745223992491148
36,37,38.30000292260913
37,38,29.834785062322464
38,39,24.747609657185247
39,40,26.958443731393793
40,41,27.620553905694425
41,42,17.766277398847247
42,43,19.16766220920501
43,44,29.60606305667188
44,45,29.593076044725187
45,46,27.688503234654856
46,47,30.191430928158685
47,48,32.86301431452061
48,49,34.700485708044425
49,50,24.57991831177657
50,51,35.75008256004333
51,52,35.35008347130287
52,53,33.516990276446656
53,54,33.86922069107066
54,55,57.41244062393434
55,56,28.21060626483363
56,57,18.700063459606373
57,58,25.055631626491692
58,59,24.977854077253454
59,60,40.595361177210734
60,61,69.99017097640245
61,62,56.53919123655169
62,63,50.895967579540695
63,64,45.437602085582945
64,65,46.25636941090609
65,66,40.033424618262764
66,67,45.78742606459401
67,68,42.7819393939394
68,69,41.67460326446521
69,70,56.46106641211007
70,71,44.63068819031472
71,72,22.62220843247331
72,73,46.238642518711316
73,74,27.17102107941735
74,75,28.620054163845783
75,76,26.000041254125495
76,77,35.99589025629475
77,78,30.470423249207737
78,79,27.1600569800571
79,80,34.87505497501163
80,81,36.80422236953579
81,82,36.27918952199736
82,83,95.80000483164788
83,84,87.07813398658068
84,85,105.4666771094391
85,86,107.00001830496106
86,87,117.79013501160703
87,88,140.45715584940595
88,89,120.09525683551755
89,90,133.98719045217078
90,91,160.3750015131689
91,92,118.08334405083447
92,93,156.1587317622252
93,94,113.35088796600034
94,95,112.89474765829395
95,96,103.28214726223557
96,97,111.05000118843003
97,98,111.09615859889259
98,99,119.18750000000072
99,100,108.4880965327941
100,101,67.63846930237051
101,102,100.60769755125523
102,103,69.34921441294297
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
