,trial_index,interconnectivity_strength
0,1,66.02322319685075
1,2,72.50045200293788
2,3,66.4426602472296
3,4,74.75031373164249
4,5,83.01951350969355
5,6,90.55795169003767
6,7,96.78870434162403
7,8,94.03592967529977
8,9,93.35018895777912
9,10,97.66684733513938
10,11,98.56265733165401
11,12,98.43765752992994
12,13,95.5148496392597
13,14,107.78349715865535
14,15,112.70015672445801
15,16,137.36555605558877
16,17,138.42324705982477
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,66.94756044904946
32,33,64.92122125497987
33,34,68.75017756470035
34,35,63.16683991558937
35,36,63.43537744666015
36,37,63.416858983605266
37,38,60.09667321307135
38,39,58.859834881321106
39,40,86.50030291081119
40,41,79.15932367774418
41,42,64.8150357714395
42,43,46.82337810803086
43,44,53.93680281982069
44,45,60.10558701339483
45,46,53.816992565434916
46,47,56.65828242421347
47,48,68.74777708602625
48,49,54.5620278043569
49,50,50.20250989590965
50,51,34.426093878178676
51,52,31.43994165113616
52,53,21.433351195792262
53,54,18.313888939966784
54,55,19.048735232089168
55,56,39.028489212305864
56,57,17.966280666731606
57,58,13.693654447527555
58,59,27.186075006233317
59,60,11.645807339156018
60,61,17.353436083245494
61,62,16.833336868526082
62,63,10.159185926745304
63,64,16.65414103764258
64,65,13.589453999063867
65,66,13.376953779426957
66,67,12.50959324607564
67,68,12.063688793717485
68,69,11.7909217801142
69,70,9.9063946704893
70,71,10.646179010318495
71,72,10.594243452981177
72,73,10.049407938600995
73,74,14.562522644927627
74,75,9.146886815200679
75,76,8.460817003887046
76,77,7.729667369208323
77,78,7.829538475754773
78,79,8.758832565284214
79,80,9.432799535304026
80,81,8.93599955743246
81,82,9.297070925991502
82,83,9.641173902664692
83,84,10.646015412271474
84,85,11.72270474916307
85,86,13.532059148168804
86,87,12.5627606010541
87,88,14.111118975135234
88,89,13.220164906869694
89,90,11.967931401361936
90,91,12.075478514559833
91,92,11.692314309005067
92,93,14.944645033768198
93,94,7.528250196191734
94,95,18.580561867790326
95,96,22.81905821094412
96,97,24.34001097646675
97,98,25.595830242330084
98,99,21.74113747928593
99,100,21.619057422046787
100,101,19.243394897870274
101,102,20.86044391716848
102,103,20.302821731107194
103,104,17.620563833329932
104,105,18.440500246748947
105,106,18.909020336050002
106,107,18.65433613200278
107,108,15.000063705888333
108,109,25.09208862901992
109,110,29.142316924796713
110,111,19.800117076740044
111,112,28.8667622461169
112,113,37.32490875284114
113,114,37.88900953479691
114,115,26.11120139029938
115,116,22.966736157773394
116,117,27.28581613253643
117,118,26.558539851822907
118,119,28.022420680870848
119,120,20.282551573101404
120,121,28.511429936696338
121,122,29.649534362843237
122,123,23.75661692027942
123,124,20.83084118064399
124,125,14.809616049809625
125,126,13.350509188929207
126,127,17.664008975318044
127,128,18.915505962378308
128,129,15.410312574983305
129,130,13.695706731576179
130,131,13.397601993800738
131,132,13.784781196295386
132,133,13.947225534806629
133,134,14.054250382369451
134,135,12.87627561108607
135,136,12.928653508831806
136,137,13.625086184273338
137,138,15.12358573946385
138,139,14.8205608795536
139,140,15.020918069124818
140,141,15.089600972073246
141,142,16.39751295523249
142,143,9.935973928350272
143,144,17.16471945179443
144,145,17.219621371618747
145,146,7.379960334619008
146,147,12.585947625647945
147,148,9.01321672091133
148,149,17.451627026721592
149,150,13.574479286589899
150,151,14.574480118371811
151,152,12.442934368087911
152,153,14.203002282651672
153,154,13.964593792125626
154,155,6.263460860600747
155,156,10.209635085626736
156,157,9.835026047322419
157,158,8.869391981174813
158,159,8.26965494821467
159,160,8.491167672729981
160,161,8.595297470609184
161,162,13.828292752856049
162,163,12.94307632983676
163,164,9.414349521446237
164,165,15.616094818832565
165,166,10.527027133773062
166,167,13.770835980142985
167,168,12.761907136590533
168,169,8.18577408097082
169,170,9.197534843936245
170,171,8.42727938666558
171,172,12.203211299860342
172,173,15.623740829305792
173,174,5.260042091771694
174,175,13.168896256653387
175,176,13.406929336327947
176,177,12.825031489318874
177,178,10.552655429727036
178,179,17.3971873678587
179,180,17.753829930225624
180,181,12.445599439332716
181,182,12.291103216111091
182,183,12.272816599285267
183,184,10.234709573042258
184,185,9.97150336574425
185,186,9.651501273544719
186,187,9.79679820385824
187,188,12.462999163793588
188,189,14.308061756895029
189,190,12.035457097032944
190,191,9.360724552469643
191,192,14.300118715083752
192,193,8.799746930284938
193,194,14.187619599404197
194,195,16.871009061854018
195,196,9.19116973108443
196,197,9.039199390780256
197,198,12.75360267362757
198,199,11.585726904471768
199,200,9.372749906622742
200,201,8.626363966502595
201,202,7.594265803686862
202,203,9.500073877068523
203,204,5.95349416805726
204,205,7.813250068596951
205,206,5.765372930797041
206,207,5.748890768966411
207,208,7.195442680805453
208,209,6.283134867341193
209,210,5.802322376257445
210,211,5.73404903304397
211,212,6.557118018097968
212,213,7.96935439166293
213,214,8.988780416280013
214,215,8.60695276362386
215,216,8.89148295692311
216,217,8.715519694173075
217,218,12.99904237264781
218,219,11.702587340935239
219,220,12.040685012575729
220,221,14.333096857876315
221,222,15.405886109709895
222,223,7.652956817614395
223,224,16.338945444067594
224,225,13.369832172268374
225,226,14.628192413076965
226,227,12.281746209820042
227,228,12.608914131967365
228,229,14.705661291795407
229,230,16.955044193903152
230,231,18.725572982820125
231,232,20.390028691797664
232,233,27.08215138276894
233,234,20.905648283832086
234,235,20.01037447465618
235,236,22.686427579625533
236,237,19.06084690981145
237,238,25.3986180972116
238,239,21.236585823844454
239,240,13.871649761871538
240,241,23.324696599201832
241,242,20.82850233116488
242,243,21.032390031750367
243,244,13.16404353555489
244,245,15.04113218496086
245,246,15.334922425694083
246,247,18.79899286494463
247,248,24.82637630718238
248,249,24.468350663701884
249,250,27.496478407395585
250,251,39.1931078262339
251,252,25.145731626755015
252,253,43.28969535313168
253,254,30.912501613860293
254,255,54.45239568878307
255,256,41.576971707413925
256,257,43.21881149153802
257,258,34.79323230815803
258,259,38.389931663691144
259,260,42.67306790810889
260,261,39.31850192174299
261,262,36.293376328675954
262,263,41.890626075923365
263,264,22.936206560578256
264,265,53.87597885615898
265,266,44.61626851602061
266,267,50.66980343962226
267,268,24.340702341137277
268,269,36.47141295228643
269,270,18.82840949852909
270,271,37.169503011438096
271,272,36.41010710657003
272,273,37.46791546717231
273,274,35.31528158668759
274,275,35.40356481652076
275,276,15.876919399930225
276,277,36.4511607547193
277,278,38.577575579009235
278,279,41.718653005914675
279,280,42.4164796638253
280,281,46.808844184246965
281,282,55.02568805182252
282,283,32.26310045783104
283,284,35.605325862684744
284,285,84.9000705513084
285,286,43.512675728294205
286,287,98.95673165685143
287,288,52.821144370174146
288,289,106.87228336922419
289,290,115.24178399540325
290,291,147.65588874728172
291,292,148.55970995498308
292,293,266.2280485345024
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
