,trial_index,interconnectivity_strength
0,1,12.324570441517558
1,2,12.170461364072839
2,3,11.458068195371016
3,4,11.911815831300647
4,5,11.768661083115711
5,6,13.349429383814956
6,7,13.630396634568777
7,8,12.714466944831768
8,9,12.658369567482046
9,10,12.095066997477662
10,11,11.35933832780855
11,12,9.909263142249715
12,13,12.128520284230701
13,14,11.982784204105021
14,15,9.89637450179405
15,16,12.933543918142648
16,17,11.321460471139678
17,18,12.474930418466336
18,19,11.985223125593125
19,20,13.25453520978935
20,21,11.328180820715396
21,22,10.713070621361052
22,23,11.874585200027157
23,24,11.238160906146954
24,25,10.945375867117185
25,26,10.214187937984548
26,27,7.742084082829714
27,28,7.485454299862474
28,29,11.19408129021354
29,30,10.909009281699486
30,31,8.244363883539103
31,32,10.832885255218738
32,33,10.672626599296093
33,34,12.802631666067144
34,35,10.673788380279905
35,36,12.68074684352265
36,37,9.766118131527634
37,38,10.169547548613934
38,39,10.101101175893337
39,40,9.031173968011602
40,41,7.488603790245022
41,42,8.300288671766214
42,43,7.521748437388431
43,44,6.811795312887058
44,45,6.893984368670952
45,46,7.118360177112928
46,47,7.3074076824945475
47,48,6.01796310731547
48,49,8.011246411629175
49,50,7.653335999718191
50,51,8.254251306009941
51,52,7.016000543619894
52,53,6.627182270807219
53,54,9.277343401234614
54,55,6.1072500519039465
55,56,7.345831306990813
56,57,7.627513581938951
57,58,8.147658308610051
58,59,6.581699880126198
59,60,6.767617234592907
60,61,11.487741740640445
61,62,8.411249719753787
62,63,8.134810743285373
63,64,7.929369677042466
64,65,8.000000517447535
65,66,5.91875091362838
66,67,6.61597115273659
67,68,9.11493780907056
68,69,7.452628532485288
69,70,7.534225921444987
70,71,6.166706805377982
71,72,7.469721851950668
72,73,5.7930800438450865
73,74,7.08932809305709
74,75,8.034452095392721
75,76,6.959467432259294
76,77,8.950758463450432
77,78,7.131854125700572
78,79,9.283848450946342
79,80,5.986346044479754
80,81,7.7350662107290695
81,82,8.191661674363472
82,83,8.618778779145629
83,84,9.9362794601683
84,85,9.471415368525992
85,86,9.66207690970934
86,87,11.997461171003048
87,88,11.299052800201158
88,89,14.323695290748157
89,90,11.243339796217091
90,91,12.046408593246555
91,92,12.308810632699988
92,93,14.029933087419929
93,94,16.738728189903874
94,95,15.170500219529513
95,96,12.94982994119705
96,97,13.235994294825343
97,98,15.146287662036041
98,99,16.48802947457611
99,100,14.579447450619769
100,101,11.382065377264857
101,102,14.567272521946942
102,103,10.72256238622506
103,104,12.333368131677004
104,105,9.27176894091967
105,106,12.495136910433349
106,107,10.649915740143946
107,108,15.782416502667584
108,109,10.981630997553008
109,110,11.686630480380902
110,111,9.645440438587615
111,112,11.49032912169701
112,113,11.460055819006026
113,114,11.923699757419142
114,115,10.737845139343696
115,116,15.21133601518995
116,117,11.839118314938565
117,118,10.167508347568539
118,119,11.720055603845577
119,120,12.127625074568138
120,121,10.96959625090127
121,122,11.50981705398274
122,123,11.624005887698099
123,124,11.52189897879021
124,125,11.990617907946639
125,126,10.880596905903374
126,127,11.948722523841516
127,128,9.165432248879483
128,129,9.066928958699862
129,130,6.783677779413515
130,131,9.032822857779896
131,132,7.148670836779885
132,133,7.881568730991381
133,134,6.634890842229685
134,135,6.560757232395464
135,136,10.036619776970376
136,137,7.133633497944936
137,138,6.92636085992601
138,139,7.825593761077618
139,140,6.159614711635055
140,141,6.8538888494653785
141,142,11.153846153846072
142,143,7.151212132476682
143,144,10.109158186863963
144,145,10.530780125553054
145,146,10.72574941619928
146,147,9.664921465968636
147,148,9.794186545050017
148,149,11.695197082309923
149,150,10.101618509432187
150,151,11.27510586900343
151,152,10.218796637100427
152,153,12.078908167311596
153,154,13.140636347885929
154,155,11.123415966731976
