,trial_index,interconnectivity_strength
0,1,20.21408273966679
1,2,21.569430548513125
2,3,21.483876115031656
3,4,17.88559025661084
4,5,15.836668152403602
5,6,15.758014200579604
6,7,16.561214502736007
7,8,15.82977362145292
8,9,13.965103176909254
9,10,13.91218258398356
10,11,13.832961015396181
11,12,15.764501215837862
12,13,27.48500711334871
13,14,19.205514239071285
14,15,24.55507096565204
15,16,23.154147203654325
16,17,22.987725495562405
17,18,24.802818314160326
18,19,29.7506012042982
19,20,21.323144955479354
20,21,18.076543003730237
21,22,17.946006493931446
22,23,19.427434791150354
23,24,18.90105001596266
24,25,18.969938716032452
25,26,19.26376015289068
26,27,16.14306518969342
27,28,17.524425398812486
28,29,19.47574148193772
29,30,18.864628057812613
30,31,18.92753668201387
31,32,18.667404362946492
32,33,25.303448200285278
33,34,21.22733241317568
34,35,20.859877233709216
35,36,12.891633657423979
36,37,14.061676938835994
37,38,20.67476515171759
38,39,23.497543231351795
39,40,14.853403716216258
40,41,19.793637722962597
41,42,29.69837448075361
42,43,24.831860196729647
43,44,27.02367703339553
44,45,24.134531191428344
45,46,32.6887088196119
46,47,15.986412718270447
47,48,24.047445656553936
48,49,28.18730339637948
49,50,28.211428571428392
50,51,13.365422757186936
51,52,28.016493257373583
52,53,29.823199029278644
53,54,30.63653563007425
54,55,31.98884316157416
55,56,14.446531044093904
56,57,34.534223738993454
57,58,14.664939264131128
58,59,31.06348551258437
59,60,27.096725464144004
60,61,26.533439533161804
61,62,44.89593351638953
62,63,48.63899427545146
63,64,42.416827231855926
64,65,48.290421968322455
65,66,57.593943367947375
66,67,58.28890590541513
67,68,48.280588054187014
68,69,36.83856194794412
69,70,69.97827938355856
70,71,72.54286825149924
71,72,35.900088765603634
72,73,35.04522478017205
73,74,69.85334337727501
74,75,34.631656920077816
75,76,53.087187272670064
76,77,58.00291280402297
77,78,26.640075858595214
78,79,32.50357658750794
79,80,25.0877451390798
80,81,31.546688551497574
81,82,25.65868376582162
82,83,31.41348185421958
83,84,30.74075997826125
84,85,53.842699912340215
85,86,27.338687026737965
86,87,48.751143322994146
87,88,24.765373504537887
88,89,27.10502696078445
89,90,53.85240744650511
90,91,41.55428619309324
91,92,40.19477837897919
92,93,34.88508185570372
93,94,34.335579467587095
94,95,34.62120634405568
95,96,29.519688822581927
96,97,24.795567824553622
97,98,12.158099779515647
98,99,25.767402618525068
99,100,24.600846878417094
100,101,11.895688945107928
101,102,11.114773554340907
102,103,12.58800253244693
103,104,12.63684010504996
104,105,23.24354162429383
105,106,21.76349302904238
106,107,19.052501152857925
107,108,9.646037714501292
108,109,8.695488770053409
109,110,9.089069630775446
110,111,17.557305386573926
111,112,21.33734683373929
112,113,32.23500984486973
113,114,23.134248973428317
114,115,15.95083181639926
115,116,14.719152973190699
116,117,14.564586939970253
117,118,17.48957420942566
118,119,16.928114263276456
119,120,14.528240628070613
120,121,15.80063323019343
121,122,14.56108421842944
122,123,15.480801628872008
123,124,14.373019336036798
124,125,12.464084201734044
