,trial_index,interconnectivity_strength
0,1,1681.8571428571247
1,2,1785.5714285714494
2,3,1949.2857142857051
3,4,1798.249999999995
4,5,975.8750000000014
5,6,1045.6250000000066
6,7,1138.499999999991
7,8,1057.555555555568
8,9,1148.5555555555495
9,10,1096.3999999999962
10,11,749.8666666666622
11,12,875.0740740740758
12,13,1064.0476190476209
13,14,621.2223016440335
14,15,534.476228608716
15,16,538.2857521487227
16,17,531.2381336027418
17,18,519.4286411936789
18,19,1056.428571428578
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,455.66672753834627
48,49,427.7188320748469
49,50,421.4375832963094
50,51,387.17652634302027
51,52,359.86849019856294
52,53,341.7750456171104
53,54,223.7167112067919
54,55,236.5614359229687
55,56,239.81485044379409
56,57,273.6875395319426
57,58,262.62504119213446
58,59,252.37506172839622
59,60,268.0444903695131
60,61,256.0889581110053
61,62,186.21670379280494
62,63,185.21670399235342
63,64,190.17861316647253
64,65,182.12504357526294
65,66,186.61543394528735
66,67,209.1364251545317
67,68,155.34550746726885
68,69,1.0
69,70,1.0
70,71,1.0
71,72,207.83339251368653
72,73,250.0357956742046
73,74,352.45017707891014
74,75,740.4447111777973
75,76,756.6670746234514
76,77,528.5003283942845
77,78,735.3336019203907
78,79,751.1113740570868
79,80,580.166965824241
80,81,435.3126434103002
81,82,422.25014784151716
82,83,578.6669665994806
83,84,593.2502925619018
84,85,583.2501903945916
85,86,586.3335227272731
86,87,585.5836297244709
87,88,443.18764086491154
88,89,470.9335691045406
89,90,391.2224192277394
90,91,385.1668667659184
91,92,385.0002001857752
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,117.91668770748623
114,115,112.2666764821365
115,116,136.3750126454206
116,117,137.60417919988012
117,118,113.153920917096
118,119,113.69240900209917
119,120,126.83341168277109
120,121,115.90779169413184
121,122,115.90776530705237
122,123,153.92012674599235
123,124,140.76375083223232
124,125,122.6334436340724
125,126,167.613746824256
126,127,185.77512065960457
127,128,256.2001557632404
128,129,300.2594827586226
129,130,333.3335882230519
130,131,333.8751869158849
131,132,332.04185461304263
132,133,386.04783027060034
133,134,382.66695677400867
134,135,671.3338403277941
135,136,447.1114491913633
136,137,288.64413518007444
137,138,148.55182901238294
138,139,131.71490347490425
139,140,128.95054947413567
140,141,146.33400890160587
141,142,164.60492735312687
142,143,185.04850348880035
143,144,167.02158303241416
144,145,173.4590552557937
145,146,144.2172216461185
146,147,119.19491009280684
147,148,108.43633323079264
148,149,71.28974723933685
149,150,55.59232717209739
150,151,47.22768161211046
151,152,47.37051905284561
152,153,46.71732676241875
153,154,42.381940515330236
154,155,35.57587134596856
155,156,34.503730418457124
156,157,30.698835392006483
157,158,43.52151614709401
158,159,51.871994607144984
159,160,53.416894470072044
160,161,55.6779750972938
161,162,51.400191570881084
162,163,52.13150589868206
163,164,44.80618143095762
164,165,45.797573184610684
165,166,40.84935743445148
166,167,37.793230932871886
167,168,45.013488878117506
168,169,33.79688253070769
169,170,27.0776423456207
170,171,32.39236455970317
171,172,33.4437619494419
172,173,29.4452204383049
173,174,28.415310002205377
174,175,18.234344565650414
175,176,26.75348341937778
176,177,18.451937907949013
177,178,17.26140224798413
178,179,21.064516358634798
179,180,23.443628434421413
180,181,16.730992828671077
181,182,20.43443608489504
182,183,15.040539824103526
183,184,18.11394341539572
184,185,19.968974703263083
185,186,19.138872863050626
186,187,20.74362532103887
187,188,30.96244223275274
188,189,30.957544042571474
189,190,23.100043946328235
190,191,21.23804675034052
191,192,23.821175382615234
192,193,24.263241534774245
193,194,46.43015287769808
194,195,26.409962914933512
195,196,25.90632704976438
196,197,34.47070351271722
197,198,36.40836808077937
198,199,35.905486501787685
199,200,26.819524875040198
200,201,33.49178713655133
201,202,30.42024377269715
202,203,31.582239832837598
203,204,15.803469233910425
204,205,42.43439338544824
205,206,25.991179356924555
206,207,28.763163716813914
207,208,29.847869315623164
208,209,32.27106590299243
209,210,22.318623543435407
210,211,26.169093374484287
211,212,23.159576714646022
212,213,35.21070512279667
213,214,31.72727525392902
214,215,19.136096783408448
215,216,27.002583719075236
216,217,32.63875308572826
217,218,28.805053826745485
218,219,29.84835836124296
219,220,24.16960210803661
220,221,20.92464927521227
221,222,16.260554206456284
222,223,15.621460090370787
223,224,26.50266241943567
224,225,17.24267160043262
225,226,18.114854929188485
226,227,23.61577112412026
227,228,15.823129874031256
228,229,15.861123688942873
229,230,17.300342944726903
230,231,15.758509078180529
231,232,17.4782417487418
232,233,13.62655890144126
233,234,16.133028932227965
234,235,17.48719440371179
235,236,17.987209998003998
236,237,14.000027274236679
237,238,12.629762035032288
238,239,13.38757489728004
239,240,10.954195955352477
240,241,17.185730470679363
241,242,15.274341855742529
242,243,11.071467964509063
243,244,11.809897750251235
244,245,10.289367594652084
245,246,12.52507021645608
246,247,6.884805271837492
247,248,10.476079624821717
248,249,10.671804140619919
249,250,10.30881330890314
250,251,9.953572750832922
251,252,10.413979406813157
252,253,6.976022328844975
253,254,10.144694982550702
254,255,11.939329395602462
255,256,8.649450036616905
256,257,12.946913580247026
257,258,9.25900690963564
258,259,17.163265460212557
259,260,10.375335832195159
260,261,17.171688773349363
261,262,10.987086456594962
262,263,15.820974726401841
263,264,16.507718864478964
264,265,8.314004127777233
265,266,16.327502580973416
266,267,19.588461718121124
267,268,17.495244721202916
268,269,23.420396383301938
269,270,16.355729749906715
270,271,17.263038673905147
271,272,18.551880942538194
272,273,15.049723966264695
273,274,15.32350635332688
274,275,15.162123385939877
275,276,11.045785479476413
276,277,11.081205149669094
277,278,10.846615505706275
278,279,15.524902641817658
279,280,13.874842743336053
280,281,11.157761738547842
281,282,11.779774902818096
282,283,13.994198745426301
283,284,16.87892146872133
284,285,16.13000429322741
285,286,15.663882531284226
286,287,9.581581809958655
287,288,9.788308245438484
288,289,11.572645577787473
289,290,21.77698824388106
290,291,19.952440535773885
291,292,13.686120805572484
292,293,21.727655269826826
293,294,15.139546828602137
294,295,13.232696765798169
295,296,13.579562564481764
296,297,19.429249129179514
297,298,10.933824096718604
298,299,12.92361583089832
299,300,19.203164203661828
300,301,11.607563690238031
301,302,18.305057755060883
302,303,14.77863508603202
303,304,14.328954027593666
304,305,13.024236233871866
305,306,15.588195837633231
306,307,16.400221888720576
307,308,13.344404767908085
308,309,15.132672347242904
309,310,14.457297871333814
310,311,12.176916257408458
311,312,11.909199268316467
312,313,11.985329811296138
313,314,11.40266380025324
314,315,11.852436870774872
315,316,11.53697944673537
316,317,11.356987950736277
317,318,13.118523190171958
318,319,11.67357656970312
319,320,14.768937975910033
320,321,16.519326875166396
321,322,11.784688064641477
322,323,15.224769850335102
323,324,12.336196250475364
324,325,13.981105166904378
325,326,11.785048746778271
326,327,9.177481389924965
327,328,10.838132432351408
328,329,8.044042700630731
329,330,11.126009317393194
330,331,17.316841343814776
331,332,11.634786319094458
332,333,13.780727152327588
333,334,15.330354443174643
334,335,18.327007460206964
335,336,22.104846255554072
336,337,20.136021583316406
337,338,17.77240571490201
338,339,16.994726734245088
339,340,17.94430305077993
340,341,15.975379925499125
341,342,13.914676600571914
342,343,18.95101473709953
343,344,13.74303415976785
344,345,14.502155336596738
345,346,12.407669130950215
346,347,16.40459472743508
347,348,12.83085426442706
348,349,12.144811516192853
349,350,14.959302693744858
350,351,13.167916989539385
351,352,9.856023356636639
352,353,15.709926206508593
353,354,16.197864707380415
354,355,13.607016291141084
355,356,14.762399184021657
356,357,10.954815813891452
357,358,7.719760295215939
358,359,12.301152417275405
359,360,6.801208385640064
360,361,9.648228566608225
361,362,6.937845133423188
362,363,7.591972948658099
363,364,8.907477888119603
364,365,6.73195235366385
365,366,9.209499442741107
366,367,9.90805548700571
367,368,10.405614346117186
368,369,10.8335812694668
369,370,9.533365438660168
370,371,9.654123497393181
371,372,12.506951684598473
372,373,11.811550243970597
373,374,12.369961093754897
374,375,11.981851381799732
375,376,8.781530522048964
376,377,9.149744871394452
377,378,9.386808203795763
378,379,9.715698721971778
379,380,7.209401838774574
380,381,11.017377390495119
381,382,11.548951303129018
382,383,10.817691451873797
383,384,10.69647871029122
384,385,8.850171425476805
385,386,9.932859637587285
386,387,10.695705578616368
387,388,11.267254044782197
388,389,8.509261012643643
389,390,12.677597763172889
390,391,15.532734356353668
391,392,12.666307780183697
392,393,12.129685907114162
393,394,13.032198835833363
394,395,14.37127358271036
395,396,11.556271112933823
396,397,14.12895441500611
397,398,12.60345641735906
398,399,16.554142291399128
399,400,11.616409319260256
400,401,12.848193741583735
401,402,15.797073943067778
402,403,11.837969375215742
403,404,12.41566562525394
404,405,12.760159763563355
405,406,12.533431028301992
406,407,12.62965594576535
407,408,10.183907445491148
408,409,14.144078026165287
409,410,10.28339553086776
410,411,10.633310966601565
411,412,11.086405493759667
412,413,12.780958869040312
413,414,16.40436710175291
414,415,13.295919023136234
415,416,9.291916941794634
416,417,14.309202155351445
417,418,8.410326528537569
418,419,8.849151797017972
419,420,8.256570325865152
420,421,7.153940927895195
421,422,4.352903384505427
422,423,10.236643308077364
423,424,7.100287355685872
424,425,6.770185709375931
425,426,6.5819223907595585
426,427,9.540910896869365
427,428,9.385060456244723
428,429,13.160069435451655
429,430,8.091743077871563
430,431,10.506361242379857
431,432,9.839020278931907
432,433,10.537984455633799
433,434,10.031246144948847
434,435,6.898153577023417
435,436,9.07633103008833
436,437,13.18195616771101
437,438,8.991343956384403
438,439,15.884292251767953
439,440,10.034151363004659
440,441,14.219512354916526
441,442,13.695992284504092
442,443,20.315873808099298
443,444,14.183602717304456
444,445,22.42676058439336
445,446,14.268673875520298
446,447,14.795588403575158
447,448,13.510779777446933
448,449,19.542059537622766
449,450,18.9834361095461
450,451,19.91929266052466
451,452,23.875274990570798
452,453,20.67678653953181
453,454,11.868185536026708
454,455,12.511817429652998
455,456,11.998576276410441
456,457,12.336983360648286
457,458,10.579805241949602
458,459,9.709148135329057
459,460,8.487356874691825
460,461,19.9961862283281
461,462,13.75479751840604
462,463,8.474034372858654
463,464,8.938254988521642
464,465,7.793373658986639
465,466,10.439216434763475
466,467,12.45688229436831
467,468,8.561440604543757
468,469,11.423474817398304
469,470,13.100410506413931
470,471,15.188107864081871
471,472,13.24439469592631
472,473,13.281822759207198
473,474,13.236503461958915
474,475,13.453735732090616
475,476,17.143859570537664
476,477,16.967124228080536
477,478,13.12847260160671
478,479,13.891435511044463
479,480,17.89706921922622
480,481,18.842755067201338
481,482,20.74747646558387
482,483,17.35021674616322
483,484,17.316500426719376
484,485,22.515176558978062
