,trial_index,interconnectivity_strength
0,1,28.68893525188141
1,2,24.94976048014081
2,3,21.28611891823227
3,4,20.698944854028444
4,5,22.397267673776266
5,6,21.869401699166566
6,7,21.47516331831049
7,8,18.358852324845103
8,9,17.720571248465557
9,10,16.53944761990504
10,11,15.27199477868747
11,12,18.155067659810765
12,13,15.785543604272029
13,14,11.751940637654213
14,15,13.93368017450438
15,16,13.395975328872867
16,17,15.050002562257871
17,18,11.737503069744752
18,19,11.183533767186168
19,20,9.195448290460359
20,21,8.214991219567558
21,22,11.233012198505028
22,23,11.600002564460313
23,24,12.811662003892675
24,25,6.987389092127282
25,26,9.127567339976634
26,27,6.593974870739763
27,28,10.363640868277896
28,29,12.985021515278955
29,30,13.27214981945344
30,31,9.487091758372335
31,32,17.4468475967893
32,33,20.401975359291214
33,34,22.833371960522864
34,35,21.191718078748647
35,36,31.096894502681565
36,37,31.294892185349223
37,38,14.25084169460849
38,39,13.470472341500425
39,40,28.03207396820569
40,41,27.676122737890474
41,42,1.0
42,43,1.0
43,44,19.67119262401784
44,45,30.88119666888941
45,46,16.532044217332118
46,47,8.180018897381396
47,48,11.855315335711115
48,49,7.719170268600283
49,50,10.344172418359106
50,51,11.916883594643599
51,52,9.61028771661915
52,53,9.545036946978511
53,54,8.68960547820131
54,55,7.167536629701726
55,56,9.160993690405503
56,57,9.138321054444969
57,58,10.197777190338481
58,59,8.144083391523933
59,60,7.933797994358017
60,61,8.027653968629478
61,62,5.9729052405582825
62,63,6.94989167033522
63,64,8.218681105116708
64,65,5.751544230555289
65,66,6.218967446336825
66,67,8.092056421836295
67,68,6.743460964898099
68,69,7.109966548586724
69,70,8.712140999269785
70,71,8.0206107442791
71,72,9.005124630992189
72,73,9.443012525596437
73,74,8.598273517703847
74,75,16.690220362044204
75,76,10.107492297920746
76,77,10.142060546979767
77,78,10.974854791643658
78,79,8.50271884868378
79,80,12.909044262412188
80,81,9.678582419239474
81,82,10.339560230088782
82,83,8.587645711276304
83,84,8.730946190509703
84,85,7.028175202356445
85,86,7.858578898297221
86,87,8.18820575199716
87,88,8.435507752488801
88,89,9.434793545547347
89,90,7.19217708040157
90,91,7.2726242258332086
91,92,5.546988633417989
92,93,6.7872856018044985
93,94,7.1003120780701146
94,95,6.191087439957378
