,trial_index,interconnectivity_strength
0,1,95.59090909090847
1,2,99.64583333333277
2,3,98.94117647058916
3,4,97.85185185185247
4,5,98.14035087719358
5,6,97.54098360655759
6,7,97.73846153846252
7,8,97.48529411764599
8,9,94.93243243243316
9,10,94.94805194805224
10,11,92.7710843373499
11,12,94.57500163526907
12,13,0.0
13,14,31.80772800855004
14,15,31.608367477592672
15,16,31.39665971692173
16,17,18.12105967344933
17,18,12.34776565757519
18,19,20.764709462361992
19,20,18.243442364237392
20,21,13.462965599801647
21,22,6.80375063075521
22,23,10.231108408076647
23,24,10.295994014326283
24,25,8.316070739239446
25,26,11.143486584299417
26,27,10.004817518248137
27,28,8.346166797257066
28,29,9.871635082991519
29,30,8.903485837370106
30,31,8.511296049104866
31,32,8.720590580091304
32,33,8.378931259564594
33,34,7.62367293038493
34,35,7.29898617133288
35,36,7.142870514070891
36,37,8.079033191816851
37,38,4.525464143247025
38,39,5.711876435039167
39,40,4.724406022829546
40,41,4.8977873925912325
41,42,6.915940990591172
42,43,5.499661147816107
43,44,5.692589941351253
44,45,5.354810149991058
45,46,5.142780542481004
46,47,5.242528081473788
47,48,6.484717400720687
48,49,4.587412039630306
49,50,5.717460134556597
50,51,5.0540801711551495
51,52,4.751850166148233
52,53,4.6125531779770075
53,54,4.614939972486653
54,55,4.215760383487648
55,56,5.88823387566781
56,57,6.294558756969802
57,58,6.392989129981438
58,59,6.224589199672081
59,60,5.239588586109476
60,61,5.129472412514912
61,62,4.84114386610132
62,63,5.479702441659799
63,64,3.8639618294957647
64,65,3.8844128302274337
65,66,6.563056197323238
66,67,5.634146341463412
67,68,4.9225346157936265
68,69,5.654140284441525
69,70,3.8837723337631243
70,71,4.982878631389276
71,72,4.341089952848538
72,73,5.383914467526975
73,74,5.660879629629581
74,75,6.056465655033263
75,76,5.811195974849341
76,77,6.203134979095336
77,78,4.408330137353887
78,79,4.728146980327264
79,80,4.90029701553966
80,81,4.547747627058804
81,82,5.579410999482269
82,83,5.42312888395198
83,84,4.285573575382096
84,85,4.867814828593285
85,86,4.928448948458028
86,87,3.822898590950372
87,88,2.8213374077739832
88,89,2.844223650088047
89,90,2.5866260308124205
90,91,2.816624167964134
91,92,3.4562130227131176
