,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,26.49524973929898
9,10,26.421391226847927
10,11,27.208048876637033
11,12,27.680266081684344
12,13,28.57665986585623
13,14,27.63603229536451
14,15,28.16674267637081
15,16,30.570249393690542
16,17,30.53485536308015
17,18,31.323082362976294
18,19,34.702001646718756
19,20,36.372533512925784
20,21,38.79795861616525
21,22,18.42981414746968
22,23,39.451820348278325
23,24,40.99460021834726
24,25,21.28883467223976
25,26,43.88975346477429
26,27,40.29590211074385
27,28,34.6020266119042
28,29,30.483628518661515
29,30,19.27570114991946
30,31,39.93568885295233
31,32,20.714416801203082
32,33,42.59442669795214
33,34,21.440619406253486
34,35,21.38851521390973
35,36,43.64129296629299
36,37,21.980352387772108
37,38,68.70041666666712
38,39,67.29042531272945
39,40,69.04041463414619
40,41,35.02064350797292
41,42,36.84069690172378
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,561.8339391691441
130,131,577.7507697118364
131,132,463.33380328969116
132,133,488.7339154160993
133,134,600.3339003054647
134,135,807.3343129601521
135,136,1167.5015248987338
136,137,875.2508755002796
137,138,703.7009102545919
138,139,578.1672553825523
139,140,491.71479413962135
140,141,597.7507439438372
141,142,579.0005878683141
142,143,282.87530028925505
143,144,247.2146153529204
144,145,247.96461435760645
145,146,242.82168543331022
146,147,197.80026340700596
147,148,193.97163415145909
148,149,195.14306149258735
149,150,162.14308005238206
150,151,1.0
