,trial_index,interconnectivity_strength
0,1,40.64388210663159
1,2,41.6350893986078
2,3,33.68335685601947
3,4,33.53393972149038
4,5,26.41199292484833
5,6,14.868234235019012
6,7,12.61831450984841
7,8,11.408064761564612
8,9,10.969402489293666
9,10,9.55430740091332
10,11,9.430382780752698
11,12,12.360782162518696
12,13,9.329872284794902
13,14,9.285148537319976
14,15,10.69184377503489
15,16,10.585610950210897
16,17,11.298877584979708
17,18,15.55305349346933
18,19,11.107561608797868
19,20,10.37145243780854
20,21,11.480954739756159
21,22,11.638298197335203
22,23,10.161376288718019
23,24,10.195275426783653
24,25,12.80767534044579
25,26,15.668946204863609
26,27,10.285562548293514
27,28,12.694153939110967
28,29,13.174316196573288
29,30,19.890463320247807
30,31,21.791213891971655
31,32,15.918697115764441
32,33,13.13110187903317
33,34,17.961472957210386
34,35,16.58199216517869
35,36,14.960552797017211
36,37,15.076095723306633
37,38,14.684773747807942
38,39,11.750835774288527
39,40,13.884439514587473
40,41,8.242713715961834
41,42,7.723094886817734
42,43,9.75603602239308
43,44,4.997968075627685
44,45,8.404725701407362
45,46,7.702959838065896
46,47,5.789531765054312
47,48,8.689037203930718
48,49,8.395200795191943
49,50,6.275262072246866
50,51,8.693584928677481
51,52,6.1247606379588175
52,53,9.418486647728605
53,54,9.863111790651386
54,55,10.829078022786659
55,56,11.73606895342615
56,57,13.081970448338478
57,58,10.115845051437338
58,59,9.396542293184146
59,60,13.722988703522972
60,61,13.869170943647568
61,62,16.674934879633067
62,63,12.097483448611989
63,64,18.448371807108195
64,65,13.783892310840077
65,66,29.216156980736077
66,67,11.363784434258733
67,68,22.159249262091205
68,69,11.419217151119675
69,70,10.733297782374178
70,71,22.42049191201829
71,72,10.185102877440512
72,73,10.512233805667488
73,74,22.569852307026753
74,75,22.144388192164918
75,76,20.311118013196676
76,77,26.35484108859091
77,78,24.97312273479602
78,79,22.049033162382607
79,80,24.59145335743973
80,81,25.548967714869715
81,82,17.96585124502941
82,83,11.094423083095851
83,84,13.117167284240907
84,85,13.117169023488552
85,86,12.997369423433614
86,87,11.111475346670883
87,88,11.473162095669771
88,89,10.933198969270734
89,90,17.367358166858203
90,91,14.399729858573107
91,92,14.77061989348493
92,93,11.026425650407688
93,94,10.339521175056511
94,95,14.4250406504066
95,96,10.361577740410697
96,97,19.084787176782893
97,98,11.398585438168945
98,99,16.056091860669024
99,100,15.385048166826738
100,101,14.751504111769291
101,102,13.039080654150412
102,103,13.17393945998082
103,104,17.46640828279291
104,105,18.75710510797665
105,106,13.205645161290374
106,107,9.567142265111528
107,108,10.341991783797052
108,109,11.02597423501346
109,110,9.397488735268276
110,111,14.91636760559942
111,112,11.392918744777019
112,113,11.137576294575668
113,114,10.482188550411026
114,115,9.431673745919195
115,116,12.919849584929437
116,117,8.848173992530683
117,118,8.995573262144244
118,119,9.63582914826993
119,120,8.203157874665914
120,121,10.872613640992247
121,122,9.808606088556141
122,123,10.697971053070473
123,124,10.555909092735114
124,125,10.666670420217478
125,126,10.476464393880468
126,127,10.225293529640325
127,128,12.59892357448456
128,129,10.127136823361793
129,130,9.179105150374081
130,131,10.939749746944948
131,132,10.463422284978162
132,133,10.629934442572956
133,134,10.223984243030891
134,135,10.256784713398893
135,136,10.823447151192736
136,137,11.155879424003809
137,138,10.80427088614218
138,139,12.874261198552322
139,140,12.23578181228533
140,141,11.91962809271234
141,142,10.611042169106288
142,143,13.317149851547292
143,144,10.90919998298512
144,145,13.144259923769361
145,146,9.385525084361701
146,147,10.541429878298144
147,148,12.36290924927011
148,149,10.826033176559738
149,150,12.287721542064459
150,151,13.482224433329575
151,152,15.471064974252945
152,153,13.682586420908315
153,154,11.40601892470004
154,155,10.844268834802495
155,156,9.639570313053628
156,157,14.16747089735119
157,158,10.382507642349896
158,159,12.95222712479482
159,160,12.30502989032739
160,161,15.048387209362991
161,162,11.705661092453852
162,163,11.059808135887211
163,164,10.745541310043984
164,165,13.812781506938066
165,166,11.479896765863687
166,167,17.040932667371052
167,168,9.986263417864741
168,169,15.940491409144826
169,170,16.33926785838048
170,171,15.138038462947291
171,172,9.803626089073196
172,173,12.59693877551009
173,174,14.425561343103467
174,175,12.606430070462817
175,176,8.978948931116356
176,177,11.945501279903462
177,178,13.370426890617338
178,179,10.217330956495676
179,180,10.516494211658516
180,181,9.274688375122203
181,182,10.154891410369046
182,183,9.569184908021075
183,184,10.50900782925308
184,185,12.329500694001553
185,186,12.077335876782403
186,187,13.032874436741414
187,188,10.111102054115094
188,189,7.0290655778708055
189,190,9.244898273056489
190,191,6.35465898433093
191,192,9.048235162592727
192,193,9.574111539503992
193,194,8.613713279065298
194,195,7.767111201252966
195,196,7.977748512276093
196,197,10.141270591657898
197,198,9.286763206156598
198,199,10.505435354410164
199,200,11.80455001900472
200,201,11.136732287474905
201,202,11.024642952627042
202,203,10.76728686153201
203,204,10.03079484422511
204,205,8.564348685814187
205,206,8.672935622129323
206,207,8.908166780755408
207,208,11.170387017110952
208,209,11.145877621404022
209,210,10.723986803126817
210,211,10.510885805919138
211,212,10.494135955512421
212,213,16.891456165037543
213,214,16.019356599529257
214,215,11.134119285471202
215,216,9.918187958639038
216,217,8.035530758250625
217,218,13.059629047459522
218,219,10.670731277466997
219,220,16.369756996157363
220,221,16.09284370235148
221,222,10.1230498886403
222,223,14.019767727976218
223,224,14.701952661393191
224,225,10.37150471049246
225,226,11.536307522298504
226,227,12.107452316175706
227,228,15.482303385790305
228,229,13.783278955393486
229,230,15.009182099559336
230,231,11.791197164084705
231,232,12.334802456262143
232,233,13.37249771249161
233,234,11.777612941548878
234,235,12.400495946101742
235,236,11.01010645447233
236,237,13.471170054688935
237,238,14.782992215085734
238,239,12.591831216054395
239,240,14.253044950268725
240,241,12.640046436998764
241,242,13.382821562010173
242,243,11.849717903152397
243,244,13.310288273884087
244,245,11.921393531322526
245,246,12.993388190367913
246,247,11.780816076541543
247,248,11.900169907639807
248,249,12.862175108751046
249,250,11.666135423672799
250,251,12.423022305545725
251,252,11.267525891820005
252,253,12.683304064901817
253,254,12.59149967230031
254,255,12.698352491207377
255,256,12.054571394840892
256,257,11.374832337873555
257,258,12.1523806307509
258,259,10.675522626935098
259,260,11.474000570393557
260,261,10.595867632410714
261,262,9.788859486683782
262,263,12.159187679119755
263,264,10.459035021434337
264,265,11.518033327898221
265,266,8.883009463162438
266,267,9.505750480273333
267,268,11.701465201465187
268,269,10.596699535433181
269,270,11.233110465053157
270,271,14.207985376300366
271,272,12.141355636991193
272,273,9.746214837375632
273,274,12.304768731865455
274,275,8.773793376960002
275,276,7.328264634825993
276,277,10.210514393352653
277,278,9.963138977603366
278,279,12.759704820306213
279,280,6.86980126268203
280,281,5.322599784976089
281,282,8.324216555295056
282,283,6.4065664683549555
283,284,12.592940205500375
284,285,7.853818128647818
285,286,10.046243812535803
286,287,9.858186695933119
287,288,10.351729130859388
288,289,11.58579013167849
289,290,11.497612350689458
290,291,11.822484254001084
291,292,13.457147945050526
292,293,14.322044551749407
293,294,9.872534592356363
294,295,9.489108450953408
295,296,10.341691495208034
296,297,7.944760819866847
297,298,7.863666431179277
298,299,9.587960280353096
299,300,10.30300026879352
300,301,15.782854532102572
301,302,11.716219526765599
302,303,12.456191162015541
303,304,20.857199891871044
304,305,20.964790848654044
305,306,12.295120754603502
306,307,26.483660924012554
307,308,27.106910206136266
308,309,15.702495794946683
309,310,18.48778317296817
310,311,18.954563806065046
311,312,10.766311761507207
312,313,15.535435639908268
313,314,13.594655968550112
314,315,14.969969291759016
315,316,14.501528076791693
316,317,14.822518016319393
317,318,21.28734084680389
318,319,15.078945546509946
319,320,20.61007022327774
320,321,20.381077381160924
321,322,14.269897324525122
