,trial_index,interconnectivity_strength
0,1,8.942359273853018
1,2,7.982422577422553
2,3,8.159966453299761
3,4,7.798245340485011
4,5,7.105907749165199
5,6,7.5898291127416835
6,7,7.368554174048935
7,8,7.5301018297350675
8,9,7.703753596300106
9,10,7.657357576061507
10,11,7.63815477839787
11,12,11.699041839213232
12,13,13.45249051212611
13,14,14.133437413506904
14,15,14.883432474294631
15,16,14.596103119360732
16,17,27.588396550541866
17,18,27.99837643465549
18,19,29.58272357300681
19,20,33.410906068876635
20,21,29.355559625559575
21,22,27.639863984518556
22,23,13.832519756226095
23,24,29.669094792250714
24,25,15.209698119780485
25,26,35.52444931536529
26,27,37.21296801469221
27,28,36.689819936716184
28,29,37.13679770754388
29,30,17.45693067914649
30,31,31.008085401769378
31,32,17.206125283325864
32,33,33.0394787743055
33,34,28.984852794698135
34,35,13.608295390986417
35,36,12.57930816167369
36,37,23.82102393337189
37,38,30.57345644117837
38,39,31.37399719876291
39,40,31.378501686043524
40,41,33.05646537217573
41,42,52.147258986927824
42,43,96.28805078214317
43,44,94.70307818450718
44,45,92.14510259836284
45,46,95.83820890097157
46,47,97.50031444083417
47,48,100.69877995997342
48,49,51.155239169071535
49,50,53.22091289500285
50,51,55.592648124993666
51,52,109.27348275573402
52,53,99.74719349123501
53,54,23.89102585932317
54,55,47.24648597665627
55,56,17.783251970344097
56,57,23.977647700401953
57,58,11.944947687455972
58,59,19.03432657731276
59,60,19.23769613041391
60,61,16.98991642858221
61,62,18.18234274266787
62,63,18.178950759350695
63,64,19.192987611601218
64,65,14.002022035208377
65,66,23.29940643830801
66,67,22.399379970210248
67,68,21.20497950819659
68,69,18.48665182879991
69,70,21.386647291093063
70,71,20.724358032265272
71,72,15.270087264928156
72,73,21.647666262552747
73,74,17.607279548194708
74,75,21.98534269078488
75,76,24.60636840069889
76,77,27.07910279893288
77,78,29.90187997511064
78,79,24.344051282051442
79,80,28.14249618792096
80,81,29.364655355699977
81,82,31.776583022888286
82,83,19.858214755143816
83,84,20.38416096969709
84,85,21.31634935768055
85,86,20.62895510419182
86,87,29.539682869751374
87,88,20.964635194248903
88,89,24.52638714311173
89,90,53.45000049144114
90,91,45.52252295875146
91,92,44.73628094516735
92,93,46.14761952866795
93,94,30.041275040210245
94,95,48.67346991190107
95,96,30.700909758943357
96,97,50.11052685788
97,98,44.282051282051484
98,99,19.848550022596644
99,100,22.494952413551022
100,101,22.268294965374956
101,102,21.947935614673383
102,103,37.75072886297349
103,104,17.417484354218285
104,105,17.246908213523668
105,106,17.59584250427994
106,107,39.57727323656763
107,108,42.01526812476276
108,109,38.12540787809912
109,110,16.094124468496215
110,111,17.025902050552066
111,112,21.69419263022576
112,113,23.342617688624344
113,114,23.866746387643282
114,115,23.866746387643282
115,116,33.99550071777319
116,117,21.63160961845172
117,118,21.944474696342
118,119,34.80797044101818
119,120,22.700026427061353
120,121,19.68815710601124
121,122,38.13334596677406
122,123,38.34224032176942
123,124,36.625017801126084
124,125,36.026790562086056
125,126,16.884636107426978
126,127,35.15812420708942
127,128,15.705615106594207
128,129,32.36667036913597
129,130,35.820837579738246
130,131,40.847632609662234
131,132,30.05605826135905
132,133,32.17868293925135
133,134,38.060850446675026
134,135,34.71073167696925
135,136,33.70289936531951
136,137,44.613658589689294
137,138,28.500731676637912
138,139,20.918724633837837
139,140,22.12823904054474
140,141,28.343761234234847
141,142,17.34158431624466
142,143,17.856902823700974
143,144,16.852978381563272
144,145,26.143260766294134
145,146,26.09678497045142
146,147,19.888648498716968
147,148,11.922101188476896
148,149,18.298044732893374
149,150,16.982599375669917
150,151,16.25091599831149
151,152,17.177943555412966
152,153,16.859382699573015
153,154,20.543337719923898
154,155,8.912756108102355
155,156,12.009265858873865
156,157,16.83439043561212
157,158,15.065713375804918
