,trial_index,interconnectivity_strength
0,1,43.235297248223304
1,2,43.219782952005964
2,3,42.53535588006298
3,4,43.2403867061396
4,5,40.76068551068527
5,6,43.024391745857216
6,7,27.456428253758126
7,8,28.00963729088939
8,9,27.344444814905494
9,10,27.561384477612265
10,11,28.313312652777856
11,12,28.419222903885558
12,13,27.998003992015832
13,14,20.745643209222745
14,15,43.250027543403704
15,16,43.54881001472726
16,17,44.81737480760301
17,18,43.93947287249166
18,19,43.788258087592126
19,20,43.20451386973302
20,21,41.324946561997585
21,22,39.62395869941938
22,23,39.00018803625126
23,24,39.816611168246524
24,25,38.56825637651782
25,26,37.83509210686846
26,27,38.56478159722511
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,28.200868563220812
36,37,27.26550285347993
37,38,26.646038140545624
38,39,27.867596117916793
39,40,27.192280113610344
40,41,28.491996511660602
41,42,29.37408090059149
42,43,28.844671475263144
43,44,28.886210554086965
44,45,29.256546644844455
45,46,30.572826105070906
46,47,31.377827316789705
47,48,31.70047859240215
48,49,32.319869266203625
49,50,20.93759121956885
50,51,20.223753884321923
51,52,20.466208687908395
52,53,20.67286524605227
53,54,20.312313674034762
54,55,20.061765778130397
55,56,14.942664871266475
56,57,10.117825191180604
57,58,22.470154175589077
58,59,22.168469939777367
59,60,10.429823349971418
60,61,10.843409712399701
61,62,11.286740276263089
62,63,24.83434725676819
63,64,12.927048273160834
64,65,27.826830560666544
65,66,27.82278378046844
66,67,27.420208661672923
67,68,20.90922738645842
68,69,20.41777857154465
69,70,15.827529659529642
70,71,23.975231233540214
71,72,26.503314848799075
72,73,26.38494612827724
73,74,28.876715864201344
74,75,33.67578521305392
75,76,33.01916816660751
76,77,23.89367169627495
77,78,51.89097234233932
78,79,52.07547841028831
79,80,59.46258809692295
80,81,63.97491355914821
81,82,34.98008219403817
82,83,63.89131163549972
83,84,67.82051594128276
84,85,69.19047925031008
85,86,35.460813588047614
86,87,67.24114138964663
87,88,69.9820853724614
88,89,34.743984456164675
89,90,80.62016166875436
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,73.96494169363784
104,105,74.87644201767333
105,106,79.90775215574065
106,107,84.1812987790527
107,108,81.72852606827544
108,109,65.23231444862269
109,110,29.303220648698414
110,111,49.02614464499888
111,112,50.35333419902173
112,113,49.191083611056335
113,114,24.786352923114354
114,115,16.304748981515996
115,116,17.406741464671043
116,117,17.72234752160944
117,118,18.694363819500214
118,119,38.94761961539143
119,120,29.672668626455934
120,121,33.99597937031867
121,122,36.93534531745381
122,123,18.274011566616434
123,124,15.190825854005347
124,125,30.89230815625885
125,126,29.69725473234015
126,127,13.369571872200359
127,128,30.065526820988076
128,129,30.603509161576714
129,130,30.67383877826948
130,131,20.19764422039833
131,132,25.903088156759434
132,133,25.915994929101476
133,134,23.371317219642208
134,135,20.433057552003103
135,136,15.712182668699935
136,137,14.698493855529975
137,138,13.539828453225917
138,139,13.093271635462566
139,140,15.55006740815635
140,141,15.869863429035473
141,142,15.177326955882828
142,143,14.748015821513889
143,144,15.610320166224534
144,145,18.12022622439282
145,146,20.66599550002389
146,147,22.903998412934293
147,148,29.178602114385896
148,149,31.122530525121785
149,150,28.18822302599321
150,151,40.313227279828595
151,152,42.24108227392681
152,153,44.790219346347705
153,154,49.17086541060011
154,155,1.0
155,156,48.60004473272229
156,157,74.96433722123156
157,158,43.048169972946376
158,159,18.159542783618107
159,160,17.886543799270637
160,161,34.01318486327504
161,162,19.288196514633153
162,163,17.875015777972276
163,164,14.17545160097387
164,165,13.929320117269384
165,166,11.913595667756686
166,167,12.700488740011355
167,168,12.911990069342112
168,169,11.783638450360714
169,170,10.443757809367497
170,171,13.267198470927106
171,172,9.185619744192186
172,173,8.951245340383837
173,174,11.558116678864932
174,175,11.364399112816466
175,176,12.03327017280251
176,177,12.286165268606144
177,178,8.846643610013217
178,179,10.339402287162473
179,180,15.076208610132174
180,181,16.18172983921478
181,182,10.379008511054652
182,183,14.341268603013312
183,184,20.605289178145533
184,185,22.37965870119979
185,186,22.272024237256293
186,187,26.402212810095822
187,188,18.03219420532321
188,189,22.013964522977393
189,190,22.833993179678398
190,191,17.60972227285854
191,192,22.97205926775847
192,193,20.189275738496498
193,194,18.900292957923785
194,195,11.684323264148624
195,196,16.874509018639472
196,197,16.938495815430592
197,198,10.607443840212397
198,199,9.629687465711608
199,200,9.422832241835529
200,201,9.163949977366954
201,202,14.224334548751596
202,203,15.162969013741346
203,204,14.568032691654837
204,205,11.763990113418261
205,206,14.791507331786871
206,207,12.064847279139478
207,208,14.906072562771463
208,209,12.629403630840189
209,210,19.25062292229478
210,211,10.22042957681064
211,212,15.16301114445913
212,213,15.106232318834863
213,214,15.735245910536696
214,215,15.698847284784902
215,216,17.78755093096269
216,217,18.984667783560237
217,218,19.03317331054932
218,219,18.64096080376571
219,220,25.606263232180613
220,221,19.42386410470609
221,222,22.749181540613506
222,223,31.263117123811245
223,224,43.567845764434736
224,225,20.31759539512425
225,226,20.0678130949423
226,227,39.74759786923984
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,34.500392483932444
246,247,32.22665139654507
247,248,29.328812188968012
248,249,29.116254003016977
249,250,28.236377368287275
250,251,32.307216660534124
251,252,27.0698097741405
252,253,31.28599689133837
253,254,31.262187577332373
254,255,34.281210864044
255,256,34.095497953615194
256,257,33.58595221618084
257,258,37.10026385224293
258,259,35.390276319424906
259,260,35.59027480076953
260,261,34.530255376344336
261,262,32.70027067811617
262,263,32.995506409353524
263,264,32.0229789241898
264,265,34.29212691687599
265,266,76.33736201222682
266,267,94.02684481445723
267,268,105.32412001765745
268,269,141.63528201656374
269,270,81.87540064604076
270,271,111.63688765526173
271,272,74.04224827842864
272,273,99.00030351316472
273,274,87.5439022870315
274,275,69.55979925677454
275,276,65.69719078610996
276,277,61.48629847890648
277,278,61.81962869345476
278,279,57.838037207332334
279,280,53.40051376900931
280,281,47.304160880522446
281,282,44.215431932241046
282,283,41.886816456025954
283,284,54.37122988325665
284,285,49.49199874004005
285,286,47.077418555679216
286,287,44.735352173418796
287,288,46.52900341267456
288,289,39.66913657801172
289,290,38.87232651177149
290,291,26.886242592870133
291,292,10.64846756618901
292,293,12.742561475086505
293,294,7.7664749624186005
294,295,13.78472783197658
295,296,6.683738116309465
296,297,5.95689291799941
297,298,11.618758613086353
298,299,7.513825489223368
299,300,10.765159149541175
300,301,12.699330124903426
301,302,9.113231519967217
302,303,13.989884719242433
303,304,8.450857121240519
304,305,11.454677283416055
305,306,11.701031599535002
306,307,9.612270093222525
307,308,8.793919952431708
308,309,8.94444008436143
309,310,11.320007578628209
310,311,9.459465754574426
311,312,11.023978707733969
312,313,15.176878705814989
313,314,12.219817678465661
314,315,14.743852815869513
315,316,13.88022865074552
316,317,16.90916299129342
317,318,16.73503081268141
318,319,23.408675951190443
319,320,25.228741249760105
320,321,18.933151340245907
321,322,22.34045099924897
322,323,23.785679252564865
323,324,31.232415902140872
324,325,33.183333333333366
325,326,28.134110787172165
326,327,25.259149359547827
327,328,41.33242753623163
328,329,52.528225806451154
329,330,47.784090909091155
330,331,56.472222222221475
331,332,46.608418367347305
332,333,45.12630208333347
333,334,40.533461130561854
