,trial_index,interconnectivity_strength
0,1,17.97371254497214
1,2,16.59824027859725
2,3,15.571459827009932
3,4,15.843516359835975
4,5,13.507714568681862
5,6,12.52361384545134
6,7,10.37169494356358
7,8,10.2058744017261
8,9,10.48072740113004
9,10,9.364340936112022
10,11,9.375061830653198
11,12,8.643090369959078
12,13,9.810061460250118
13,14,7.9592568151579215
14,15,10.185642379335588
15,16,9.253457377795911
16,17,10.17899281081744
17,18,11.188780334068584
18,19,8.986591122409028
19,20,8.288062565405637
20,21,6.384750020868565
21,22,11.20746377230692
22,23,12.747614515265747
23,24,8.060408640318627
24,25,11.309033908113694
25,26,12.675325785958579
26,27,11.890984305828798
27,28,9.325838285466375
28,29,9.411299561350447
29,30,12.600001225715516
30,31,13.448360019018322
31,32,14.461179696250086
32,33,10.3904772440824
33,34,16.09867708007906
34,35,14.120491543187892
35,36,11.228974113514075
36,37,6.127704542489268
37,38,12.353859201484662
38,39,12.371441601876244
39,40,6.324703605540987
40,41,15.304953389988794
41,42,13.989950656377788
42,43,14.090957668898904
43,44,11.747607031291809
44,45,11.149111175803398
45,46,11.729490445812852
46,47,12.79821621522628
47,48,14.71001133447553
48,49,12.333375452959924
49,50,12.182821504861813
50,51,13.185564176916678
51,52,10.755904971347913
52,53,9.17373275243559
53,54,14.197254333000572
54,55,13.727072382978987
55,56,9.820102795705525
56,57,9.648180466679548
57,58,14.964666080590492
58,59,9.330604965021392
59,60,9.466178512948972
60,61,4.395624544466784
61,62,8.184726927043704
62,63,15.491869816536767
63,64,10.55466922379815
64,65,11.619499206548035
65,66,8.743680154221835
66,67,7.991046931734316
67,68,14.045521364854926
68,69,7.4268472605379925
69,70,7.683865803508051
70,71,13.049412158899234
71,72,7.923553727046324
72,73,13.680806244981317
73,74,11.414517675167296
74,75,11.993287574212749
75,76,16.408490255968417
76,77,12.408494340690217
77,78,15.566438820136524
78,79,12.039825535668735
79,80,12.39128398946501
80,81,14.041152544930787
81,82,9.502171559535753
82,83,6.670059686303402
83,84,11.703514837432518
84,85,11.809918516448427
85,86,10.540646212326779
86,87,9.391844397309756
87,88,9.70441500076849
88,89,10.54386163392196
89,90,5.536228108870342
90,91,10.562215250295884
91,92,5.707916078831891
92,93,5.072614654157747
93,94,5.531649994211934
94,95,5.176892170157165
95,96,4.8526697694824295
96,97,3.9010012971495294
97,98,4.592149166588892
98,99,11.39523397410678
99,100,12.244245189455809
100,101,12.652633778258718
101,102,13.454838821774183
102,103,17.695765388750438
103,104,14.80009966648983
104,105,17.25562405988458
105,106,19.50541482565345
106,107,15.991442015059588
107,108,8.815906435090337
108,109,22.13753101004145
109,110,10.153301587301714
110,111,16.073898787916203
111,112,12.426319668355646
112,113,16.06810907567495
113,114,10.659583462158603
114,115,11.33734243121015
115,116,11.12275125708972
116,117,11.00006286803624
117,118,11.3798144333759
118,119,13.036657974614418
119,120,12.980339114136655
120,121,9.554219638675198
121,122,15.51019328317196
122,123,9.649709437386631
123,124,11.755509261476536
124,125,11.420708506852195
125,126,11.051872816769796
126,127,10.440361114646828
127,128,11.150529604479516
128,129,14.156479965227263
129,130,8.487310493482793
130,131,8.82877373510964
131,132,9.490098665564933
132,133,11.055532366500847
133,134,12.298149180251654
134,135,8.738001944627305
135,136,12.600759823813076
136,137,7.725379751967923
137,138,7.274626511572679
138,139,12.817628606566297
139,140,13.182759828668425
140,141,12.690056894393326
141,142,11.981066045658002
142,143,10.897144077752753
143,144,10.612927688443783
144,145,11.369506416512737
145,146,9.253226060252253
146,147,7.775508344516997
147,148,9.306226724467955
148,149,9.20063902998529
149,150,13.638021661722274
150,151,12.574160822207455
151,152,12.661028799865198
152,153,14.682729267196422
153,154,14.356494065796229
154,155,15.14424834435168
155,156,16.144779964888766
156,157,18.071526680775804
157,158,15.813743033000518
158,159,17.001330547724116
159,160,20.222100716078973
160,161,16.7221161023308
161,162,22.77802979873154
162,163,19.608185593379883
163,164,21.163484296218588
164,165,18.615405444467154
165,166,19.264993377460105
166,167,28.522228465737506
167,168,27.379169115126697
168,169,30.04117898012479
169,170,29.34448986067003
170,171,33.568630233024145
171,172,38.19791735889623
172,173,38.48958608251916
173,174,33.50929042682098
174,175,38.364286443545296
175,176,34.519048257629656
176,177,26.54299263022797
177,178,22.946218959361286
178,179,37.716072170044335
179,180,23.676769515404544
180,181,39.388889653274816
181,182,27.061674008810584
182,183,42.34503002896302
183,184,47.5192316163644
184,185,28.79706150798094
185,186,48.83660216458834
186,187,23.47629002034439
187,188,27.342500496294374
188,189,27.105459550128845
189,190,23.06666708553506
190,191,22.046559104616367
191,192,14.723146337099319
192,193,13.210591475386924
193,194,13.111171951240134
194,195,6.127728676406502
195,196,13.516578897135892
196,197,12.511753003164566
197,198,12.454982523021071
198,199,12.392695587690042
199,200,12.210680080511464
200,201,11.497942187864597
201,202,16.737012987012857
202,203,11.935409711907818
203,204,10.026444280753541
204,205,9.06880228647446
205,206,11.676470588235237
206,207,7.681608415634302
207,208,14.076648841354674
208,209,9.028022775615275
209,210,8.779820154361481
210,211,9.098340171689685
211,212,9.582960501654002
212,213,9.321858886339024
213,214,8.959623100760759
214,215,7.832959816565394
215,216,7.515374818668057
216,217,8.132413650179501
217,218,29.314896007649935
218,219,30.12140180252688
219,220,31.284979958991865
220,221,54.25494934086487
221,222,35.446004900529225
222,223,33.69355108802302
223,224,27.941649814890592
224,225,24.13187007877382
225,226,31.59459734147138
226,227,49.88818994220336
227,228,41.67799709721462
228,229,38.79933454855439
229,230,51.082609390693115
230,231,47.04976333727281
231,232,45.05939087969874
232,233,37.29524132092577
233,234,34.891732105292114
234,235,31.90458678952792
235,236,37.93359668891462
236,237,37.93651577327531
237,238,9.43779085124843
238,239,8.569178866341328
239,240,7.780387315857171
240,241,7.41799023750038
241,242,5.987899886594342
242,243,6.064214012054306
243,244,7.797854443491189
244,245,6.988750217537274
245,246,6.979031520940278
246,247,7.163160616787695
247,248,7.315156627058983
248,249,6.190146514704556
249,250,7.859413345798801
250,251,7.751417768730749
251,252,6.524795126563942
252,253,8.996952755758631
253,254,6.235673464145786
254,255,6.545446412497782
255,256,9.632194126347358
256,257,8.90259730082135
257,258,11.582611038998015
258,259,7.629185829091548
259,260,5.406060620399377
260,261,9.24095844988732
261,262,5.5594379128592974
262,263,8.716606655793624
263,264,10.71640941987371
264,265,9.154237418983064
265,266,9.857155483815514
266,267,17.826299608149313
267,268,17.748223128926362
268,269,11.851634543538863
269,270,11.7052921176881
270,271,11.498738163619349
271,272,10.671373425950835
272,273,6.390443737122903
273,274,6.709622068722731
274,275,7.250673836601986
275,276,5.598234515466215
276,277,8.671130292272629
277,278,6.269737105117984
278,279,6.057720984849904
279,280,7.102054881916338
280,281,6.971950311347919
281,282,6.731155939373815
282,283,6.595551703798032
283,284,4.917678162471401
284,285,6.574014122847581
285,286,7.7833762840557
286,287,7.85169721874071
287,288,7.3748471545648355
288,289,6.041860305024152
289,290,10.18432130048881
290,291,9.36410743311226
291,292,10.506398650608443
292,293,8.792447758666896
293,294,8.472832778564971
294,295,4.849347211334032
295,296,6.872730807308499
296,297,8.987763052443183
297,298,9.476693467438473
298,299,10.164134450897606
299,300,14.563292403366285
300,301,13.145425929778959
301,302,13.613405404057357
302,303,11.859225819214428
303,304,13.326313872779906
304,305,21.04982611491474
305,306,24.95034817048865
306,307,25.190887342863075
307,308,19.95045130641346
308,309,21.68646497438442
309,310,30.535243206110547
310,311,32.707784861495576
311,312,32.56498894551116
312,313,17.91683922300446
313,314,38.8866945700091
314,315,40.121390579075744
315,316,39.375479701543526
316,317,39.37677710593915
317,318,38.16020975857614
318,319,40.070787066100955
319,320,40.13344173441701
320,321,43.6268968422243
321,322,72.1024220593722
322,323,95.08920630790452
323,324,103.9815019159332
324,325,121.64517638446353
325,326,140.9509244768831
326,327,144.84213496763522
327,328,103.00927988489164
328,329,106.77886761867519
329,330,62.42374140654549
330,331,62.27012330122566
331,332,42.55859935890255
332,333,42.153231839379444
333,334,25.077572103288073
334,335,26.416344988369783
335,336,26.318388051158927
336,337,27.81211758446376
337,338,28.898038015925206
338,339,27.41281441957632
339,340,55.091356464587726
340,341,62.18618141663486
341,342,31.047952269362042
342,343,36.86026166248201
343,344,44.43758620689676
344,345,47.737128479542896
345,346,47.88527634981324
346,347,60.32569600305587
347,348,42.82321502698232
348,349,50.789781326795946
349,350,53.375103734440366
350,351,67.50012097018117
351,352,67.5592767726368
352,353,1.0
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
358,359,1.0
359,360,1.0
360,361,1.0
