,trial_index,interconnectivity_strength
0,1,0.0
1,2,58.24223379512562
2,3,53.83890645104922
3,4,38.790427523400076
4,5,41.284700210851696
5,6,40.10747246146128
6,7,42.89316571720736
7,8,43.071671247354274
8,9,22.250114972556336
9,10,23.054795157574787
10,11,30.207374427792125
11,12,33.94625525284107
12,13,15.139730904488326
13,14,15.903850525131118
14,15,33.52874029512003
15,16,16.450083530740336
16,17,16.262992871184714
17,18,20.70412079892797
18,19,11.161998490537819
19,20,10.634077968792251
20,21,10.686933836157216
21,22,10.85648753554594
22,23,15.830066282229593
23,24,17.179015354701484
24,25,20.759575808501047
25,26,35.36063646554735
26,27,35.554513525750295
27,28,29.09309536686468
28,29,26.791239447124276
29,30,26.364411828926716
30,31,20.505286243955542
31,32,13.55853849519286
32,33,14.135525704295596
33,34,15.73912523872119
34,35,17.29333331148187
35,36,17.679488448270963
36,37,14.219134610482202
37,38,14.368241806364047
38,39,25.361206308910724
39,40,25.543964423334334
40,41,31.78173912730695
41,42,36.20461720989116
42,43,37.54606944482421
43,44,32.54800951086919
44,45,30.166171063809838
45,46,29.063391964153336
46,47,43.264906854239804
47,48,56.606316733098666
48,49,74.40013297872399
49,50,111.5608105620919
50,51,165.75044752184704
51,52,224.9702840323049
52,53,213.44496419496573
53,54,204.1287485610294
54,55,152.7455220603921
55,56,134.28108755949776
56,57,110.66693837041795
57,58,112.69596542053858
58,59,89.01217176983543
59,60,75.97998944293603
60,61,109.50033190359467
61,62,65.17560656961493
62,63,54.205701968389185
63,64,56.391436500595134
64,65,32.09805042404792
65,66,31.425174283500827
66,67,38.88002729861401
67,68,37.62819111916083
68,69,18.969471523858473
69,70,28.487316626729136
70,71,18.719380124635023
71,72,25.536437899880745
72,73,23.912383933825268
73,74,22.287647960714413
74,75,20.665436711726574
75,76,20.861474875305504
76,77,21.778197714443138
77,78,22.598282927920526
78,79,22.417479888296715
79,80,14.450311456278518
80,81,13.585493196058696
81,82,21.22193849654283
82,83,17.203908690435178
83,84,10.4428007297415
84,85,16.188799798408006
85,86,14.770708314017782
86,87,14.405114907421503
87,88,14.15509400773213
88,89,9.698888334951478
89,90,10.884754155825107
90,91,10.130215110844876
91,92,10.692446879385713
92,93,11.95059560212527
93,94,13.028986730160293
94,95,12.621166983468694
95,96,15.214899527833065
96,97,15.227107697970387
97,98,15.92921845470933
98,99,15.486217063803387
99,100,15.20512967798841
100,101,13.937212564010728
101,102,13.978826859045524
102,103,13.659749521444175
103,104,12.593584234913456
104,105,18.290932466987144
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,58.652012450358995
111,112,109.75451002362773
112,113,112.63381443298942
113,114,105.98452652831632
114,115,94.08367750081545
115,116,89.86520582989705
116,117,85.74391120748619
117,118,81.42713536893199
118,119,77.60494298284964
119,120,74.54476607755318
120,121,75.93360555394534
121,122,76.35987172953746
122,123,81.70271818801228
123,124,85.06131566437334
124,125,88.10161969707706
125,126,87.12530075455557
126,127,81.59065960723872
127,128,83.50034636196268
128,129,80.32970045866497
129,130,78.287638994822
130,131,82.44612547027732
131,132,0.0
132,133,0.0
133,134,38.12375692080685
134,135,39.470492380248594
135,136,45.38027829938882
136,137,31.265027844011065
137,138,34.38742950916309
138,139,36.54892130372351
139,140,36.52840859488315
140,141,37.079578551448
141,142,38.71604032055881
142,143,40.19560847378978
143,144,39.54822502401848
144,145,40.666857108849825
145,146,41.472433174207204
146,147,43.85984510081793
147,148,47.384833722246995
148,149,50.673851059521844
149,150,56.20480338697535
150,151,58.372386834413234
151,152,42.9885696470574
152,153,40.29368590922703
153,154,44.03510159340943
154,155,86.15117676468151
155,156,56.7304392805638
156,157,53.99249497396989
157,158,76.20036137611986
158,159,73.4569298659552
159,160,74.22264437188687
160,161,84.29799446057366
161,162,88.5369606260335
162,163,79.79823243618802
163,164,78.57322469006058
164,165,79.30034736695792
165,166,78.95595260251825
166,167,75.13868010451716
167,168,44.903236019704096
168,169,43.839488861802515
169,170,41.859829392635234
170,171,30.86857626510276
171,172,31.741208951063648
172,173,45.81890119496592
173,174,45.87519428911468
174,175,47.46314054752831
175,176,51.28123029025029
176,177,82.14303801284215
177,178,82.2756907851018
178,179,90.1197524667499
179,180,94.45474081792057
180,181,89.50019702007143
181,182,94.95369187459646
182,183,95.4406884333522
183,184,106.40565098162406
184,185,113.17168674698806
185,186,113.48597175040115
186,187,111.4863587891291
187,188,125.3712650893478
188,189,342.7834029198786
189,190,368.54626202812557
190,191,402.6674778748597
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,55.70355794541385
232,233,54.766022227113055
233,234,35.05581231267783
234,235,33.66204358290027
235,236,32.371157714064324
236,237,33.932635869984814
237,238,33.24309746826212
238,239,32.75610551826986
239,240,30.004675699048583
240,241,30.464198039986456
241,242,32.36174213741234
242,243,34.14311664720375
243,244,36.80327513078934
244,245,38.34923555666468
245,246,39.57555528818304
246,247,37.31796522749009
247,248,37.73986494097478
248,249,39.07133796236989
249,250,37.75437801441213
250,251,36.116705543228896
251,252,36.1061236196756
252,253,1.0
253,254,1.0
254,255,0.0
255,256,1.0
256,257,1.0
257,258,55.18294659624023
258,259,58.29878508588162
259,260,55.89268509419318
260,261,55.94729780089371
261,262,50.730017024898736
262,263,47.26651819182535
263,264,47.98104233045025
264,265,48.243892478095816
265,266,43.494399806161766
266,267,40.81344876729222
267,268,25.806023784875823
268,269,25.14052177123876
269,270,24.940523095638333
270,271,24.221254883951975
271,272,24.508741789816565
272,273,17.732255972047835
273,274,14.12998839464979
274,275,11.234090804294063
275,276,11.797334566922197
276,277,14.641767347166336
277,278,15.367496067745018
278,279,19.04085560634515
279,280,18.46514922356618
280,281,18.086118869841762
281,282,18.250105424589396
282,283,18.752981080345673
283,284,18.20305706706253
284,285,18.65374856381292
285,286,18.811096316190465
286,287,15.20262567882062
287,288,32.69373918084414
288,289,42.06026554639238
289,290,43.187780805209435
290,291,41.93363409303757
291,292,22.42409564000111
292,293,44.80746646361954
293,294,60.0480013140403
294,295,85.21676118462442
295,296,79.68071820448897
296,297,84.38427785428576
297,298,79.19297562061693
298,299,77.38522478070229
299,300,80.2901677835099
300,301,83.7006008902081
301,302,82.67960564143642
302,303,87.65908278656983
303,304,93.11595324593328
304,305,93.45512688223712
305,306,100.37716492002251
306,307,103.46298672034587
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,160.5167758753397
324,325,166.85768667025152
325,326,166.08261313283913
326,327,166.69560326529836
327,328,173.89351790839387
328,329,187.23699995593415
329,330,176.41136563749475
330,331,195.18940787724182
331,332,96.54497096266229
332,333,105.77391950265422
333,334,109.58687404777359
334,335,111.58857796876092
335,336,111.17678093685778
336,337,73.23550255202214
337,338,69.97550309180589
338,339,70.48097746460013
339,340,69.35277568732869
340,341,66.98170650069297
341,342,69.19251976182451
342,343,67.42970473166928
343,344,72.78256473790714
344,345,115.96753708225437
345,346,127.45254018382481
346,347,120.35883614381733
347,348,115.29604756700823
348,349,99.60009960159421
349,350,97.90688443812525
350,351,95.43451068861448
351,352,89.41139412970696
352,353,187.98354544115307
353,354,87.29560117302026
354,355,84.50013083205747
355,356,76.83986266079818
356,357,76.98761296995568
357,358,81.0321642535944
358,359,58.23156309121731
359,360,59.42731230985797
360,361,58.87508073058006
361,362,59.82656131848739
362,363,57.53785387548752
