,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,433.89304509732995
20,21,375.90340274476006
21,22,325.20605231709044
22,23,356.77437996067897
23,24,381.4484751303829
24,25,328.4064400237489
25,26,345.6002054838519
26,27,175.1336432637576
27,28,70.85182274485616
28,29,63.45995572172728
29,30,44.140053602225144
30,31,34.05137732298286
31,32,31.896546089606815
32,33,27.01033271161825
33,34,32.37887730570999
34,35,30.597074994822805
35,36,26.489389372146924
36,37,27.019544233257168
37,38,19.020781530508962
38,39,16.011053149185344
39,40,14.423537369770266
40,41,11.805104775926182
41,42,13.764580001132265
42,43,15.276355835952161
43,44,25.751477672469868
44,45,27.277855435005012
45,46,24.75506672131921
46,47,21.268810894003803
47,48,20.403829166753148
48,49,21.63354023067314
49,50,22.51422139218621
50,51,24.49711427357108
51,52,25.93599773493478
52,53,29.172775427299516
53,54,30.812943016375396
54,55,33.6762256280125
55,56,31.079756275761223
56,57,33.19165505404267
57,58,35.26009141760315
58,59,44.18470671929785
59,60,47.87145831300207
60,61,44.82355805312129
61,62,22.26931047471342
62,63,43.42640150455016
63,64,19.373543468669578
64,65,23.38898365148368
65,66,22.592944218514216
66,67,30.256283276371487
67,68,28.856828906697555
68,69,30.69679977591004
69,70,27.670372567874278
70,71,23.592780070089038
71,72,21.229638780785994
72,73,37.411107950215246
73,74,37.495203363556314
74,75,17.91884151556234
75,76,18.08711165244348
76,77,39.069429417168024
77,78,38.19219618065764
78,79,37.517687066665175
79,80,19.609063343967087
80,81,36.95003905914368
81,82,33.702353990803964
82,83,48.23984889356021
83,84,45.86230056670786
84,85,53.297684444025776
85,86,54.05781802808005
86,87,30.81930772266009
87,88,32.17044885401506
88,89,35.71269002014195
89,90,34.435146743423054
90,91,43.76416144807471
91,92,44.63690294398617
92,93,55.34876120230351
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,44.50596006643698
