,trial_index,interconnectivity_strength
0,1,24.996791361440053
1,2,24.966102362146753
2,3,23.14165213403564
3,4,22.911247454078453
4,5,21.067174430532447
5,6,21.08041728393793
6,7,20.600378681387845
7,8,20.850385970298166
8,9,19.160309591867655
9,10,19.02269342497178
10,11,17.39410056237991
11,12,17.694926561419848
12,13,18.378481757114105
13,14,20.812196953268263
14,15,17.947780485665277
15,16,14.79263786201331
16,17,17.32102701263012
17,18,14.573519842233386
18,19,13.347541522468548
19,20,13.53351809282095
20,21,12.580436522592015
21,22,12.777058552636218
22,23,10.539657122814226
23,24,11.088097747587137
24,25,13.865858937053577
25,26,10.849837081112202
26,27,10.631794350799334
27,28,8.175692733396232
28,29,11.801516318082891
29,30,9.430058727506808
30,31,7.288095197162222
31,32,11.29495507576052
32,33,7.273990969768389
33,34,7.540823869418357
34,35,7.440105616815406
35,36,5.424844072486416
36,37,7.26022007982504
37,38,7.274285279564989
38,39,6.585167990810827
39,40,9.059554083624173
40,41,7.899303214446215
41,42,8.333333504189413
42,43,6.174757545142941
43,44,8.183373005541753
44,45,9.814605286946126
45,46,6.105279897775113
46,47,6.782820450138834
47,48,7.695517553075735
48,49,8.442161669081601
49,50,8.899093529537023
50,51,8.814043226451789
51,52,9.26582839199251
52,53,8.574450311750951
53,54,8.025215099094515
54,55,8.269928604858253
55,56,10.640358746522997
56,57,8.274928507371147
57,58,8.226938313525704
58,59,10.664263293369334
59,60,11.482052100521678
60,61,13.1202185792348
61,62,10.318343870650535
62,63,7.432041722750153
63,64,11.676898436985109
64,65,11.01114395819706
65,66,13.019746351203128
66,67,11.12461714285705
67,68,10.933419130590547
68,69,9.965953100669564
69,70,10.36323700831185
70,71,8.613986249451834
71,72,9.621027078291416
72,73,5.896602532566728
73,74,8.900001617468703
74,75,8.563126350153956
75,76,7.848166315105912
76,77,7.334973320213414
77,78,8.05449460490854
78,79,8.369906976861943
79,80,6.6239230703923795
80,81,5.368613711185228
81,82,6.8877219289435985
82,83,4.931930300973022
83,84,7.542333492714073
84,85,5.066274462259269
85,86,6.789755026508608
86,87,6.9389957938031435
87,88,6.242142383337795
88,89,5.670342207992774
89,90,8.781741649599335
90,91,6.1688313080842
91,92,5.648269127402108
92,93,7.100255529308203
93,94,7.698237305205234
94,95,8.835443215849843
95,96,8.289968055705039
96,97,7.571462449521699
97,98,11.790138926278765
98,99,10.11217433164843
99,100,7.777004785083784
100,101,8.092591140890853
101,102,8.224041394756146
102,103,9.168543232349437
103,104,10.207124803232123
104,105,8.269033242556018
105,106,8.492912029023042
106,107,11.560672681405723
107,108,9.277295130814249
108,109,9.798669280982304
109,110,7.560181372479155
110,111,9.958565802841582
111,112,10.686528210768934
112,113,11.627126532555716
113,114,7.798686933171139
114,115,10.810085933966436
115,116,11.939336085666994
116,117,10.696247928212118
117,118,9.662798364306452
118,119,8.19745381819742
119,120,8.19155916482715
120,121,8.52442868148142
121,122,9.516809711448198
122,123,7.578403742466239
123,124,9.144646852209137
124,125,8.871117752506896
125,126,9.347162635232612
126,127,7.832253232450034
127,128,6.511247582991476
128,129,10.055345314175124
129,130,7.790568536834765
130,131,7.776408721498132
131,132,8.507780071764683
132,133,5.709150395797849
133,134,6.8566299745382615
134,135,6.614854884525971
135,136,5.388890139010806
136,137,5.105782505617587
137,138,6.5458272893108
138,139,4.272411734894931
139,140,5.135345545041968
140,141,6.4965349753062185
141,142,3.852174839450345
142,143,6.515550429677404
143,144,3.95411614921741
144,145,6.827656574304035
145,146,6.0591454006928815
146,147,5.264383426649039
147,148,4.852830978360226
148,149,5.986421156928157
149,150,4.360910350286992
150,151,7.545865965083972
151,152,8.243040525577653
152,153,5.480450038377414
153,154,5.4927957059489
154,155,5.633318381941633
155,156,7.620630686093422
156,157,5.979969108240779
157,158,7.541126699629558
158,159,4.327308756565266
159,160,6.602955729257558
160,161,6.622763413727582
161,162,6.403191112114361
162,163,4.826692079169425
163,164,6.099782143199002
164,165,5.669547045287603
165,166,5.377539655503623
166,167,6.116532813706292
167,168,5.079307696510754
168,169,6.252246664056663
169,170,7.7674698489637795
170,171,6.950057876460379
171,172,7.889699042910334
172,173,7.692276749798832
173,174,7.973958554890456
174,175,6.983799916985578
175,176,7.153834861259754
176,177,6.405840081691992
177,178,7.4730025611122235
178,179,7.177759867725104
179,180,6.790910601555612
180,181,6.899345549271879
181,182,8.879461002969117
182,183,9.021140096565563
183,184,8.516035128372062
184,185,6.333342391314943
185,186,7.529925764095099
186,187,7.650775424257696
187,188,6.769779969768054
188,189,9.890928834335766
189,190,8.73793231071801
190,191,8.654050994876677
191,192,4.886915509255578
192,193,5.333619119338137
193,194,6.70000356690838
194,195,6.627042340314522
195,196,8.317644982623857
196,197,7.273334082796938
197,198,8.437668806472434
198,199,6.9627168486311
199,200,6.2772229381442655
200,201,7.917306311677812
201,202,8.540092808924154
202,203,8.787609595652295
203,204,8.075260809342955
204,205,7.414089112620127
205,206,7.169691060836827
206,207,7.711819036137806
207,208,9.071282758452
208,209,5.099206101379509
209,210,7.867515935526817
210,211,7.768372497313666
211,212,6.932057620505991
212,213,8.471498472124269
213,214,6.535730717060687
214,215,7.877145414282237
215,216,6.213101098259864
216,217,5.653822538550267
217,218,6.307733661727551
218,219,5.70701499856746
219,220,5.385350028702567
220,221,5.309610747903595
221,222,5.170817128174489
222,223,4.55755606045727
223,224,4.92590928794372
224,225,5.735614033757458
225,226,5.8155586831054205
226,227,6.483406185939212
227,228,6.43291956120616
228,229,5.709120026273182
229,230,7.464489046307276
230,231,8.820904624231748
231,232,6.860439085684456
232,233,6.856887611852102
233,234,6.711865003985625
234,235,7.981392738088576
235,236,6.296807975882961
236,237,7.068538612511867
237,238,10.913851126892185
238,239,8.903650118757616
239,240,8.881720165684063
240,241,9.682672666666726
241,242,10.441659770468874
242,243,10.166055526453722
243,244,8.867927961768082
244,245,9.00124874845329
245,246,6.33925825342012
246,247,6.608799924443216
247,248,6.613488582564599
248,249,7.403009660107303
249,250,8.101716824064646
250,251,8.465421819687746
251,252,9.208045323957595
252,253,7.5132286979282314
253,254,8.29954045598474
254,255,7.291358322344528
255,256,8.325051372023465
256,257,7.472038480027555
257,258,7.646871816192221
258,259,5.944755672153944
259,260,5.969765590224063
260,261,6.106549571786727
261,262,6.8606165987541115
262,263,6.244285563289028
263,264,6.783624955664005
264,265,6.624812373474376
265,266,6.639278993368424
266,267,9.258382828871893
267,268,8.642892426676434
268,269,6.8473202360291285
269,270,7.971174226473974
270,271,8.851165198278915
271,272,8.66797735910579
272,273,8.840575503668376
273,274,11.670878712928777
274,275,9.644723734311315
275,276,13.668643301226593
276,277,9.772754955572452
277,278,10.536327222187541
278,279,14.92167535845266
279,280,15.395789901644767
280,281,11.458996010515563
281,282,8.58462621313796
282,283,11.890785636875876
283,284,7.850120977129275
284,285,10.033921268865507
285,286,8.731496879743691
286,287,9.003935366779361
287,288,11.428581956965076
288,289,6.767108547661935
289,290,7.423034794716622
290,291,7.452934694083032
291,292,8.354171829822292
292,293,11.18393459797308
293,294,9.239103467832813
294,295,9.021672180986668
295,296,8.361487130541986
296,297,6.048181004848979
297,298,8.614089673014611
298,299,8.174736112688644
299,300,7.529269807602947
300,301,5.997720748293019
301,302,5.9624090525724
302,303,6.413214449241171
303,304,5.200381312203767
304,305,4.466984706970508
305,306,5.6765144963027
306,307,6.323183561269295
307,308,4.302273724447759
308,309,4.912519922667046
309,310,4.940118979628977
310,311,5.353488320405328
311,312,3.7857571857571743
312,313,5.438248490814753
313,314,5.271134227596165
314,315,5.989629629629551
315,316,4.680952491859391
316,317,5.143586750328328
317,318,6.04096600016415
318,319,7.574162679425794
319,320,7.7119065997064
320,321,7.97799722799724
321,322,6.843000000000055
322,323,5.566784797181826
323,324,9.140000154130705
324,325,11.379382333468929
325,326,12.412861136999002
326,327,12.124597701149401
327,328,11.243243427431262
328,329,8.704547815897147
329,330,16.265066666666833
330,331,9.384615384615456
331,332,16.24404761904759
332,333,9.233514370236964
333,334,13.518581081081216
334,335,9.257227615451631
335,336,9.168970834234589
336,337,7.3545942652426035
337,338,8.504530743296685
338,339,11.828852770198218
339,340,9.956296777181818
340,341,10.776870460670478
341,342,10.177566348797157
342,343,10.884937198800843
343,344,14.559352111003506
344,345,9.59873723619873
345,346,9.746274833584893
346,347,8.204655401237082
347,348,11.96353702395653
348,349,8.436693065570422
349,350,9.626883040460333
350,351,7.236309756631267
351,352,7.9826148904849195
352,353,7.17187426234036
353,354,5.348855044011624
354,355,6.357375607428766
355,356,4.253755907845351
356,357,7.612456851168233
357,358,7.382711583597901
358,359,7.179116493262877
359,360,5.495509357128293
360,361,6.298783436343128
361,362,5.77792815194153
362,363,5.085265115301824
363,364,6.015665675920755
364,365,5.176474833105223
365,366,4.969028686420929
366,367,5.285384468857491
367,368,5.168095371719786
368,369,5.655664712178967
369,370,5.188421061110778
370,371,7.763903740829196
371,372,8.637987940984322
372,373,9.20315185151479
373,374,11.114694499145216
374,375,10.688606999317786
375,376,11.726250491304015
376,377,16.452070998583746
377,378,11.813814703043839
378,379,14.207654674642775
379,380,15.72913083803713
380,381,16.304418267423415
381,382,21.185185376058488
382,383,23.170761061961176
383,384,27.861825343267306
384,385,24.95003476245685
385,386,16.448356310834416
386,387,27.832455363374155
387,388,20.382623560163278
388,389,38.32969219630895
389,390,28.705572204532796
390,391,29.239338018216884
391,392,13.593119989071086
392,393,43.38161411845639
393,394,24.748922929089066
394,395,31.223106360274674
395,396,31.711718067135518
396,397,21.07135827419215
397,398,32.520866546269815
398,399,21.935554759675476
399,400,21.669402992101034
400,401,31.855582324278267
401,402,22.440021639238996
402,403,32.76268200550788
403,404,47.8296616443563
404,405,36.54878039019493
405,406,20.756266187050446
406,407,21.45269019606061
407,408,20.360284830349983
408,409,24.954548640983713
409,410,27.153483673196472
410,411,33.576671041903154
411,412,34.176386682440274
412,413,37.555645020589665
413,414,15.262802894552875
414,415,19.427747173716845
415,416,19.69563015329432
416,417,37.674574679144854
417,418,37.66930332948285
418,419,40.071692218829995
419,420,40.41655519655884
420,421,40.41655519655884
421,422,44.56119716070547
422,423,22.537351386740553
423,424,47.4738492804029
424,425,23.22428042653757
425,426,22.46033108335393
426,427,65.24790342560081
427,428,67.4199178045478
428,429,39.26012020208386
429,430,38.08089774371315
430,431,38.600508576532945
431,432,38.39131917751027
432,433,37.338113154466164
433,434,37.338113154466164
434,435,57.067883757555045
435,436,75.28435189390974
436,437,223.6812726961245
437,438,0.0
438,439,0.0
439,440,0.0
440,441,0.0
441,442,0.0
442,443,0.0
443,444,0.0
444,445,0.0
445,446,0.0
446,447,0.0
