,trial_index,interconnectivity_strength
0,1,2.839528987870117
1,2,3.0100100792065274
2,3,2.637045503516073
3,4,2.5862413072629002
4,5,7.408260051903831
5,6,6.9195930749685735
6,7,5.484616988964158
7,8,6.571136075686791
8,9,5.5400147488155165
9,10,5.310529525914156
10,11,5.45090264802201
11,12,6.150824747796337
12,13,5.9352806803096145
13,14,6.172385168788068
14,15,6.701058169355037
15,16,9.856372217507916
16,17,9.37661132560422
17,18,10.753486679105933
18,19,7.806881633039915
19,20,9.971159342874362
20,21,9.679700387188428
21,22,7.358583811848916
22,23,8.275405921449716
23,24,8.534008702129167
24,25,7.6433993255595825
25,26,10.171016996819526
26,27,10.592111243672889
27,28,10.408974610754424
28,29,8.988901275857863
29,30,11.405665689070812
30,31,11.58370890816666
31,32,10.865459028752861
32,33,10.511534952575907
33,34,12.185910167525682
34,35,11.926387349319873
35,36,12.64716519538828
36,37,14.196506910472788
37,38,11.564158801273688
38,39,15.358742451891672
39,40,14.335472767211677
40,41,15.230494724538069
41,42,12.503794372990184
42,43,13.59527084475223
43,44,18.533188332054173
44,45,21.125099734043065
45,46,20.2946466039207
46,47,26.2561906073543
47,48,26.522350367666874
48,49,28.37710522519938
49,50,17.06625159258648
50,51,17.570784648782
51,52,36.8229231268379
52,53,22.4394478870909
53,54,41.74546228569201
54,55,16.627073865879677
55,56,35.95556307887818
56,57,24.62835765019351
57,58,34.48485495985509
58,59,35.86842782051537
59,60,62.44546627902424
60,61,57.59504598754864
61,62,35.1423981180745
62,63,28.68672125482392
63,64,57.27463791132005
64,65,28.68256128590368
65,66,29.80853781493565
66,67,29.733538316526023
67,68,31.138000834143984
68,69,29.6052740256787
69,70,28.218449536811182
70,71,28.476355583485198
71,72,26.832921665490332
72,73,16.354257366537887
73,74,16.48209194345486
74,75,17.724305636465452
75,76,16.384094840454573
76,77,34.516054646042384
77,78,17.489223121992985
78,79,17.382712018515488
79,80,19.238728892625588
80,81,19.638727091773518
81,82,18.476174926772803
82,83,22.925452754142466
83,84,28.220592629399512
84,85,32.55255323007852
85,86,31.551939120021263
86,87,63.36790410746787
87,88,32.163977408334496
88,89,31.644322019555926
89,90,72.63637427009462
90,91,40.04773028189579
91,92,97.07844706510015
92,93,109.04446240905516
93,94,348.607966272893
94,95,347.2151124338607
95,96,285.64773993171013
96,97,302.90697524497307
97,98,607.0014500412469
98,99,565.4719669117636
99,100,459.55122535671796
100,101,105.35740485280088
101,102,82.99072000173412
102,103,79.68201958547917
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,73.35562949653674
137,138,42.33479600395284
138,139,50.92192735031952
139,140,32.91456444789791
140,141,33.78856043318571
141,142,30.58500832667417
142,143,44.77624011556069
143,144,44.57751324905096
144,145,45.93337253990799
145,146,45.68141432269954
146,147,46.14877384805426
147,148,25.33238586602236
148,149,19.17145761621516
149,150,17.235311228563635
150,151,12.308182457087755
151,152,17.782629533743677
152,153,11.275008075852393
153,154,16.635630495676555
154,155,9.918208006049444
155,156,16.423573606752875
156,157,11.095203258727262
157,158,15.068272629229934
158,159,17.96226444436088
159,160,20.71972823214499
160,161,20.272000334378134
161,162,19.71699214582186
162,163,11.710211331905704
163,164,25.19090944159797
164,165,24.081159755343815
165,166,11.566733832712908
166,167,12.62524989989451
167,168,12.892256750094765
168,169,13.413688163688114
169,170,31.040887308927235
170,171,25.51382664497041
171,172,46.06878366367909
172,173,25.864267256345187
173,174,25.068519192695977
174,175,45.30862589270944
175,176,49.64943573074359
176,177,48.60345427286355
177,178,47.044450230142715
178,179,45.896180598034235
179,180,50.05274043154971
180,181,40.81221132035632
181,182,35.884619843924284
182,183,33.502117968877755
183,184,28.65301601624841
184,185,24.919746759287452
185,186,19.15282669498116
186,187,16.60171085068744
187,188,11.371138306329721
188,189,11.238237586274337
189,190,11.301404117665824
190,191,18.05621238105736
191,192,22.3465503568597
192,193,16.621731679742698
193,194,10.153928182160389
194,195,14.534987438944771
195,196,14.24326072117521
196,197,14.443460819978352
197,198,21.507788161993886
198,199,20.938837920489295
199,200,25.30630630630614
200,201,18.532237308146662
201,202,27.79142300194931
202,203,28.590214067278414
203,204,21.611620795107065
204,205,24.65972222222237
