,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,74.3925269428562
28,29,69.5559511251763
29,30,74.73570723646549
30,31,69.50965508984315
31,32,80.57934162778575
32,33,78.16887670077031
33,34,82.75598347547957
34,35,76.06362605209027
35,36,76.3894084443798
36,37,76.3671863721665
37,38,72.3794391530374
38,39,70.8846582239258
39,40,69.05046491605668
40,41,63.182237523296585
41,42,64.86153501954705
42,43,40.85741852487149
43,44,41.74103110078688
44,45,51.39132887035861
45,46,40.119025974026314
46,47,37.444734248182684
47,48,48.82739725090009
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,101.07248230368205
67,68,153.5869840589896
68,69,158.7954836622437
69,70,189.55559203060773
70,71,188.0555923202596
71,72,118.70176467712834
72,73,70.7579009169774
73,74,65.35001357670833
74,75,63.90001388032052
75,76,60.457156152363225
76,77,45.56550751836993
77,78,45.44953091635907
78,79,49.53996428696631
79,80,44.514539126909646
80,81,42.35401613728718
81,82,36.9764305217988
82,83,36.285929121407406
83,84,37.631188337831524
84,85,41.15023837902328
85,86,46.29884153435168
86,87,43.14495843838618
87,88,67.09835816917708
88,89,63.12067252168651
89,90,56.35860693613449
90,91,48.5716611536077
91,92,40.309717628006766
92,93,49.8972988716666
93,94,57.45409220880736
94,95,48.03497514266277
95,96,54.65207457892307
96,97,55.38540500405413
97,98,67.23237269691148
98,99,58.70332610979744
99,100,46.56268552110811
100,101,46.29028196282262
101,102,37.77287587526937
102,103,41.63351943935493
103,104,26.942427303174004
104,105,19.529333872037345
105,106,16.546446808456835
106,107,27.675119151833307
107,108,20.76343383069284
108,109,18.33639892355417
109,110,19.10380239603022
110,111,17.02141099554244
111,112,16.349764173450435
112,113,16.24620893877825
113,114,16.500054290658785
114,115,15.835336637427389
115,116,24.682628303596257
116,117,14.613388333344645
117,118,14.161978368634603
118,119,13.517934719647705
119,120,11.656428618744776
120,121,12.20858183618468
121,122,12.71797785642381
122,123,14.614640717158986
123,124,12.408967034369978
124,125,13.557082570268367
125,126,14.985784083301084
126,127,14.075262191290856
127,128,16.119158673584558
128,129,19.62758645178016
129,130,18.585550270730895
130,131,19.130461555194344
131,132,20.63979625040657
132,133,20.10634104581852
133,134,29.066695015273694
