,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,42.970077574889416
3,4,45.61961383607182
4,5,48.67672161879051
5,6,49.69688575731537
6,7,52.56293258292437
7,8,38.988352604656605
8,9,35.899691230959085
9,10,28.865468087550813
10,11,30.06138019093566
11,12,33.81947486373653
12,13,56.071739130435375
13,14,41.99307694295478
14,15,44.07821338946932
15,16,95.37755210100511
16,17,87.16981132075485
17,18,67.11559252936132
18,19,89.28947368421106
19,20,52.3230774163637
20,21,53.57824985262375
21,22,67.26259946949686
22,23,40.96481105273388
23,24,65.50080724783575
24,25,67.38311749984224
25,26,69.66234721688083
26,27,74.72232329249863
27,28,71.75371960920677
28,29,87.53788916651834
29,30,56.214815241115595
30,31,70.5795800836083
31,32,68.71929873621471
32,33,64.80610165061516
33,34,84.44951983949227
34,35,88.40751574175042
35,36,91.4300097434236
36,37,56.48669611577552
37,38,37.98233861144956
38,39,49.69639546558666
39,40,27.488733896301937
40,41,21.539483701719764
41,42,21.924615272732947
42,43,20.233385826771876
43,44,72.61667715597129
44,45,68.90770171931557
45,46,45.08789368085305
46,47,43.400137960504566
47,48,36.647746142644124
48,49,29.557808910222924
49,50,42.85902036110749
50,51,51.50379471562038
51,52,42.699352519533825
52,53,27.44925026662498
53,54,18.771185500243664
54,55,28.195156551806043
55,56,20.02364029807278
56,57,19.098184451796698
57,58,21.44953280641597
58,59,29.307698767744792
59,60,22.156806591251897
60,61,31.914989915910798
61,62,26.15417081249351
62,63,16.680103907000337
63,64,21.668247005625155
64,65,11.163474989823555
65,66,10.918611178230922
66,67,8.365246339709836
67,68,7.175553404696958
68,69,8.803884024600961
69,70,12.473464239554344
70,71,9.212418497821707
71,72,22.42999194763908
72,73,21.95011915252728
73,74,22.570565969837997
74,75,25.824012931746772
75,76,18.991324719909315
76,77,25.561532831045568
77,78,21.85962251715154
78,79,16.06722270291694
79,80,21.553859129416775
80,81,24.515654365794727
81,82,19.031022062134184
82,83,15.62570962211669
83,84,29.24504085273835
84,85,23.984914790478612
85,86,23.703712598819276
86,87,15.84098362027128
87,88,27.880009833370185
88,89,21.862685037305525
89,90,28.85264109157413
90,91,29.008705742864095
91,92,30.60361967734245
92,93,17.500150591069843
93,94,28.37084813183711
94,95,29.591816230331453
95,96,21.545618345618205
96,97,32.489715191100586
97,98,28.73896921439231
98,99,22.525397424827364
99,100,20.708006141436414
100,101,31.96281821396793
101,102,31.690091010527237
102,103,20.57797846509429
103,104,19.16668218816373
104,105,19.85532913459718
105,106,21.550016795546576
106,107,21.920471829356227
107,108,18.069047916406642
108,109,8.455477376856937
109,110,6.869739171209146
110,111,7.443495240180021
111,112,5.632470219187709
112,113,5.599151596741915
113,114,6.057868497748953
114,115,6.478678487705073
115,116,5.57271231009892
116,117,6.256763126376347
117,118,5.4532555163922645
118,119,4.7267660635670685
119,120,4.924529844514835
