,trial_index,interconnectivity_strength
0,1,138.3705281846423
1,2,142.82157075320677
2,3,147.7242660899525
3,4,138.5152570087303
4,5,124.35905841068812
5,6,66.72503696857625
6,7,52.424554993910704
7,8,54.04466605953695
8,9,54.95691782752738
9,10,56.24578280868078
10,11,57.39517912970546
11,12,57.99182152149562
12,13,58.57378855620276
13,14,63.73217368784535
14,15,65.75441481994444
15,16,87.43184156980239
16,17,87.9333555666724
17,18,89.22225647348971
18,19,84.69793694488366
19,20,1.0
20,21,47.991168120278694
21,22,44.000002684830655
22,23,26.013113998507585
23,24,26.064166910344813
24,25,28.340698089256406
25,26,32.20000196780934
26,27,36.09213701081945
27,28,29.585149630541657
28,29,26.613773336038815
29,30,23.603151770082192
30,31,22.11759516738066
31,32,20.254165918601306
32,33,26.465487182003177
33,34,25.38333501875
34,35,18.41084688208193
35,36,17.217422542088446
36,37,21.39694698128208
37,38,20.818461972503304
38,39,21.248063745123357
39,40,19.797101853367163
40,41,16.144987865162758
41,42,18.563695034925104
42,43,12.561156159236297
43,44,31.0952901347535
44,45,30.860401211754258
45,46,25.36046108939792
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,31.85189370161124
61,62,33.80855183084767
62,63,16.3149271029295
63,64,36.51014462531102
64,65,17.82598990439585
65,66,36.287922663584446
66,67,53.962751557223
67,68,56.28575393521249
68,69,17.67448673709544
69,70,34.51695035797249
70,71,40.52975700284128
71,72,43.341411159350066
72,73,44.45905851397434
73,74,20.694444452367833
74,75,23.409378165555577
75,76,34.98787243769452
76,77,23.160581391865858
77,78,36.13704480444456
78,79,18.678542485772176
79,80,21.0558283907247
80,81,21.674256979726298
81,82,25.639921283778126
82,83,16.34092863135752
83,84,18.60633023933981
84,85,20.42419143193343
85,86,33.67740630231788
86,87,24.012208315311586
87,88,16.680999090780876
88,89,35.84710194738961
89,90,31.953232368896632
90,91,35.60153899059861
91,92,44.8187629667096
92,93,42.25161279693526
93,94,42.71891520831835
94,95,50.88317635748846
95,96,44.99074137033392
96,97,41.67121601341128
97,98,38.40096048392525
98,99,32.18267836914458
99,100,31.440251707433507
100,101,24.53151071749476
101,102,30.056440600819734
102,103,30.25714416515991
103,104,35.50444113163309
104,105,35.32216091771505
105,106,36.65529918864134
106,107,49.519936337638796
107,108,49.71448842912125
108,109,37.324236369435646
109,110,32.738532255911096
110,111,27.091697879179513
111,112,27.274863024635344
112,113,25.316775191826967
113,114,25.1201234726138
114,115,25.1201234726138
115,116,26.89259151346936
116,117,28.34482265951792
117,118,30.92696230976685
118,119,24.01498370223747
119,120,26.371903769284778
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,14.409683267260101
133,134,14.76639494176237
134,135,25.68220558509732
135,136,23.029094825476125
136,137,25.51421044211701
137,138,24.307740908035647
138,139,18.284356215181425
139,140,20.802220002219908
140,141,21.30805760174601
141,142,20.15820551536174
142,143,18.075421854521498
143,144,17.49335712565184
144,145,22.429619255492977
145,146,23.641310802954635
146,147,21.53679703648615
147,148,22.406565214241787
148,149,22.72853502419428
149,150,26.77181982645573
150,151,22.437063104771543
151,152,23.849706561242176
152,153,22.157557654496745
153,154,21.733413713253974
154,155,29.68494718482337
155,156,23.760316191300966
156,157,26.68265494330396
157,158,38.204771168041994
158,159,28.595643647967194
159,160,37.100239261638784
160,161,36.01875128018907
161,162,34.205170316301384
162,163,27.8125304824809
163,164,30.351500069685027
164,165,47.44217000326204
165,166,26.890529381095973
166,167,43.34299727520395
167,168,38.789688340526936
168,169,32.7420421499385
169,170,24.096007091444374
170,171,36.55144213394375
171,172,35.61317057527595
172,173,32.1250017545926
173,174,23.302782862372545
174,175,25.980109846375086
175,176,22.3148196220882
176,177,23.173670766706977
177,178,18.215556584004975
178,179,18.5958946709801
179,180,23.437588946276804
180,181,21.37541040816916
181,182,21.571927978328628
182,183,23.451646529021644
183,184,14.218583912602709
184,185,16.154309839549956
185,186,13.787241984248306
186,187,11.004778945375488
187,188,12.909599418955088
188,189,8.671537154833581
189,190,6.706336584850518
190,191,9.382975118655896
191,192,8.992195237126992
192,193,11.272292738521536
193,194,9.378343418662286
194,195,10.073894445398468
195,196,11.913284398546827
196,197,12.072189606932225
197,198,10.679510382604677
198,199,9.773175584081834
199,200,9.406035539667299
200,201,10.52392768281731
201,202,9.48410464581671
202,203,9.265560309135996
203,204,11.349590916342969
204,205,11.683597360017943
205,206,14.084121086501959
206,207,11.003072983354656
207,208,13.315170421945547
208,209,16.277270427184792
209,210,17.887499776967303
210,211,20.11453660197062
211,212,20.084206213794147
212,213,20.628142759674933
213,214,20.20715070775961
214,215,19.829040335269895
215,216,24.653092360842567
216,217,22.338731756204776
217,218,19.46626617274414
218,219,17.251591753113992
219,220,17.935599764567534
220,221,18.04222871311555
221,222,16.33219438655757
222,223,19.925527577618702
223,224,20.560029775074636
224,225,30.330955484241343
225,226,28.870767131812006
226,227,29.354060662809722
227,228,40.27967104135582
228,229,36.08595795363082
229,230,36.66830867510263
230,231,25.533198269643133
231,232,24.972346740172227
232,233,30.713820374255565
233,234,25.623742288373467
234,235,19.658682528461448
235,236,23.29173838209971
236,237,23.450816439452876
237,238,25.94589796287679
238,239,26.01674468688728
239,240,30.51448955702852
240,241,45.45202260047808
241,242,35.29356979062481
242,243,29.271224714196332
243,244,47.2936772291823
244,245,31.743746713076057
245,246,36.14132429583503
246,247,36.088370154621124
247,248,26.522524060329538
248,249,19.760105376344217
249,250,22.298088331407996
250,251,15.074206339729669
251,252,12.877505095008852
252,253,20.241498306169273
253,254,36.197985619721734
254,255,27.480902774155496
255,256,39.01097621671557
256,257,48.35385529851356
257,258,90.14727039380094
258,259,60.09260397507078
259,260,56.33348834455588
260,261,54.670722353384484
261,262,48.09041972241892
262,263,53.01528047782246
263,264,33.75141067885406
264,265,34.248882649721196
265,266,46.6559515378701
266,267,27.66287730713076
267,268,31.137977916762942
268,269,55.781693163158835
269,270,26.95421355639808
270,271,37.434360673783004
271,272,36.225066582998444
272,273,31.125825837009927
273,274,42.52589032563297
274,275,38.88483490962739
275,276,16.582608706210568
276,277,15.7374013782787
277,278,31.328701253263166
278,279,15.027111637084374
279,280,30.380075156774275
280,281,27.36169872230429
281,282,23.100036517799776
282,283,19.217012514870028
283,284,20.370033359395237
284,285,6.84258020532562
285,286,13.677671261368618
286,287,6.482670575092533
287,288,18.05885124510601
288,289,18.613981191982486
289,290,9.990019408286612
290,291,16.28717165816182
291,292,20.397426172129617
292,293,20.360389343759476
293,294,16.518623278387754
294,295,13.865461151096941
295,296,12.954823352543103
296,297,11.382665919072268
297,298,9.839381599507519
298,299,10.955668934737435
299,300,8.795519041613284
300,301,6.408402817877393
301,302,8.863745365586245
302,303,10.39317498686017
303,304,6.151273043594656
304,305,11.140062875193783
305,306,11.15057862198511
306,307,9.565016334098585
307,308,8.044043008911393
308,309,5.167037644331852
309,310,6.434771312585734
310,311,6.290404080293081
311,312,7.355953059769978
312,313,6.749268979014028
313,314,9.255082519629532
314,315,11.336564263674104
315,316,9.301344209256369
316,317,16.8656522296591
317,318,16.675492418222078
318,319,15.531905362451438
319,320,10.615952355136946
320,321,12.164665314346356
321,322,11.194464346426614
322,323,9.31552147070865
323,324,12.532734761975192
324,325,19.338459395807597
325,326,13.156786833429049
326,327,11.434789061820828
327,328,15.311632574569662
328,329,22.302639016988593
329,330,22.0357755316314
330,331,23.645842329193886
331,332,23.415048452236274
332,333,23.618067816227388
333,334,24.344446610669664
