,trial_index,interconnectivity_strength
0,1,31.92882899498207
1,2,21.804074092904006
2,3,22.70453832856326
3,4,20.73056703180986
4,5,13.867988910384861
5,6,14.130637246460152
6,7,14.397182913615826
7,8,13.944490947901363
8,9,10.737101126343537
9,10,11.131385997054448
10,11,9.695831493218877
11,12,7.595849002256272
12,13,8.02350732371908
13,14,6.508643619161717
14,15,9.304727312423283
15,16,6.134320453776252
16,17,10.758693141654742
17,18,9.61031795889134
18,19,5.857905447634002
19,20,5.71115332854915
20,21,8.92021825335653
21,22,5.914478686764823
22,23,5.673377598349679
23,24,4.547636608309775
24,25,5.94430603804542
25,26,6.339346196230006
26,27,5.310634964718328
27,28,6.461744488284902
28,29,7.549338731696603
29,30,9.561301779935294
30,31,7.455540758333141
31,32,7.697195136826041
32,33,6.386708289085016
33,34,6.361667387922731
34,35,7.50752987366248
35,36,6.495960599757255
36,37,6.723998539909882
37,38,4.679731710355099
38,39,4.767676767676702
39,40,4.502410393708799
40,41,4.297594335827529
41,42,4.06195598159391
42,43,4.207071607570788
43,44,4.454178747296299
44,45,4.0387543252595295
45,46,4.991202046035771
46,47,4.8268746000178036
47,48,4.669452814316708
48,49,5.559107975878959
49,50,4.758596894767112
50,51,5.198598401482636
51,52,4.229847285662975
52,53,4.611877828054315
53,54,4.276028221627496
54,55,3.661642711601235
55,56,3.859187757369237
56,57,3.3416670134368154
57,58,2.987215452918324
58,59,2.832246215454513
59,60,3.298286952363026
60,61,2.6588650415659876
61,62,3.1825011589399184
62,63,2.7522358070517847
63,64,2.5849636322095138
64,65,2.6905828606322606
65,66,2.5916114668263135
66,67,2.9651491479853336
67,68,3.94547504536401
68,69,3.2505874342161882
69,70,3.482049155763268
70,71,2.4802523878010394
71,72,2.6130771450902683
72,73,2.6052572165163945
73,74,2.315701973811871
74,75,2.5426548952273618
75,76,3.1377354852371764
76,77,2.2369293576569063
77,78,2.9205653328463215
78,79,3.250237493521117
79,80,3.413341888143273
80,81,3.492613685530081
81,82,3.629039464938773
82,83,3.4773088130469914
83,84,3.284290739241027
84,85,3.5869527830602475
85,86,4.117739027440065
86,87,3.6189834018847216
87,88,3.766132449425936
88,89,3.602507420345217
89,90,4.7778009274539155
90,91,4.224011169350419
91,92,4.923247642591605
92,93,3.6487260878683125
93,94,4.156075080298676
94,95,3.4088630541459986
95,96,3.7370986408747244
96,97,2.3711097324384354
97,98,1.6181018217611305
98,99,2.069818228206544
99,100,2.261668197559161
100,101,2.4628101515558707
101,102,2.3662635593923356
102,103,2.066208405175983
103,104,2.7451237246013216
104,105,2.7938346045385387
105,106,2.644945237143922
106,107,2.750875740365332
107,108,3.9665389758801566
108,109,2.819035078660182
109,110,3.0917305482458564
110,111,3.8243589378109526
111,112,4.4489699853466025
112,113,3.2417496344446075
113,114,3.762115580323664
114,115,3.301945674743388
115,116,4.128706801567663
116,117,3.2925786908824035
117,118,5.419305933966713
118,119,4.038490294792725
119,120,4.4169273482853315
120,121,4.108791288274982
121,122,4.22308107628348
122,123,4.368168370404235
123,124,3.838378489833005
124,125,6.732375752378199
125,126,5.049246146980933
126,127,4.930773534854303
127,128,4.161504512455359
128,129,3.968570219821712
129,130,3.506549587167187
130,131,3.822126431749268
131,132,3.2532601937132104
132,133,3.5123796423658455
133,134,4.396017699115023
134,135,3.2797908496731867
135,136,3.5474778896532757
136,137,3.584240175801308
137,138,3.3437087388734574
138,139,3.533874079261114
139,140,3.0691086545271236
140,141,3.5111033244125216
141,142,3.0983051036463114
142,143,3.0121737237216486
143,144,3.9955145511235926
144,145,3.4081519970505454
145,146,3.7727263639216835
146,147,3.91909283993371
147,148,3.763457244782289
148,149,3.552435346172175
149,150,4.2641462824518435
150,151,4.288962569752092
151,152,3.728787170338024
152,153,3.362211046666372
153,154,4.4854825310278255
154,155,4.132238550544635
155,156,4.336371768450038
156,157,4.149523063853353
157,158,4.29696373472531
158,159,3.9818930223996722
159,160,4.308455151086933
160,161,3.7469233209038832
161,162,3.703434361350727
162,163,4.611535173841885
163,164,4.2170164331857825
164,165,5.608471144662399
165,166,5.490928403850424
166,167,4.3710673298261735
167,168,3.612809665441235
168,169,3.4562512955097056
169,170,4.561808791387251
170,171,4.676756993576265
171,172,4.2258445386095564
172,173,3.7303967124414266
173,174,3.6402920889779256
174,175,2.980406884125247
175,176,3.7717138670920822
176,177,4.325369821376105
177,178,5.2992107689748815
178,179,4.603345489838561
179,180,3.267014244408886
180,181,3.745761318305462
181,182,2.830414953994136
182,183,3.5882813903398443
183,184,3.66528010445577
184,185,2.740540512036882
185,186,2.844490823919373
186,187,2.7734024835084514
187,188,2.6746110609640703
188,189,4.1668093195478635
189,190,4.04756234072445
190,191,3.1108451700241315
191,192,2.595949858924515
192,193,3.912123083833967
193,194,3.3643543823521416
194,195,3.6531915802666224
195,196,3.316491368637537
196,197,3.1893127956168783
197,198,3.6614310299442345
198,199,4.531903940329824
199,200,3.957343332455681
200,201,3.76074583062777
201,202,4.500757873821764
202,203,4.087010273062609
203,204,4.315526712588918
204,205,3.711337263869914
205,206,4.574844113974537
