,trial_index,interconnectivity_strength
0,1,362.78355911330056
1,2,395.33863629232104
2,3,423.782723202528
3,4,254.31510224193167
4,5,281.127353498218
5,6,296.06473450391377
6,7,334.87697503739514
7,8,352.18937777777995
8,9,367.18930093776277
9,10,382.50172872340113
10,11,408.2516195185488
11,12,535.0018726591808
12,13,1589.5019297416407
13,14,1569.7525530556838
14,15,1593.0019254951396
15,16,1612.2524856299697
16,17,3286.503734186839
17,18,3308.0037098728117
18,19,2305.335698768993
19,20,2346.3356573704973
20,21,1750.5017520023055
21,22,1812.5016919889654
22,23,604.9172293417856
23,24,614.5005538976277
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,240.29726089165032
79,80,237.11224519316798
80,81,238.81578539308347
81,82,237.14912554653156
82,83,237.88986324431414
83,84,159.67576574464871
84,85,133.79230052778678
85,86,132.7505506464402
86,87,141.8130155708505
87,88,140.18810502790663
88,89,157.6435604837279
89,90,179.97294566874027
90,91,159.73878937265638
91,92,242.60817332968915
92,93,244.7153073138186
93,94,288.0428486997634
94,95,292.1678320015235
95,96,221.93836194764827
96,97,176.05069464133933
97,98,125.55399882655324
98,99,113.6410440039671
99,100,209.88572977788078
100,101,208.8857298517327
101,102,131.21429536679616
102,103,130.07143830814732
103,104,130.3393075831506
104,105,174.45239388355603
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,185.35109193852801
112,113,165.6009650180952
113,114,123.13406188163287
114,115,132.6371690655529
115,116,94.41615995822045
116,117,93.53304847851241
117,118,93.80577407174411
118,119,90.42917219844605
119,120,98.25781249999937
120,121,70.0206698868606
121,122,70.33379913567832
122,123,98.72285212143798
123,124,67.68614429049185
124,125,67.16233808788172
125,126,51.917641146568215
126,127,60.2608795379196
127,128,58.595582191126645
128,129,60.20664793659105
129,130,49.83360878549367
130,131,28.70463310721641
131,132,26.538620160913798
132,133,29.862595402610076
133,134,31.62729297275274
134,135,54.400458516795005
135,136,36.034420833614945
136,137,39.466270684789336
137,138,41.57683105657138
138,139,42.074184262600525
139,140,47.44655256408022
140,141,47.256076864602946
141,142,84.20000520460601
142,143,55.17558723227482
143,144,87.95112924988392
144,145,159.00000255140543
145,146,79.10101519866879
146,147,106.54167384531522
147,148,156.60416942130468
148,149,118.07937354723161
149,150,102.62500745012197
150,151,183.07407738701616
151,152,137.7692334349875
152,153,185.0512961941527
153,154,187.41025990073257
154,155,171.4615422748967
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,61.299485765784944
184,185,63.166980824419404
185,186,35.231964753976946
186,187,34.47127273744082
187,188,35.3912686343446
188,189,42.815165540153934
189,190,37.616782156777745
190,191,11.58868016858427
191,192,24.797476239508022
192,193,14.41621907029898
193,194,14.470979705432276
194,195,14.447272353566225
195,196,14.115733863197969
196,197,15.062541623313784
197,198,15.52288905559732
198,199,18.170335091034023
199,200,18.015092898618537
200,201,29.95654227355244
201,202,19.596111238535688
202,203,19.835997038499016
203,204,31.188786767108517
204,205,20.70280994283332
205,206,22.36003399967062
206,207,25.439971131090548
207,208,35.398429130976076
208,209,33.193801123180144
209,210,33.08417871122855
210,211,22.22832517715475
211,212,59.933837739710484
212,213,62.3230918886564
213,214,159.735342607459
214,215,173.4149462336257
215,216,180.02179205390192
216,217,170.89367041050244
217,218,164.30212538636215
218,219,180.5000455798894
219,220,164.22921992026318
220,221,167.5213310545778
221,222,161.07297095854045
222,223,169.0544041667001
223,224,165.42557548099526
224,225,64.92662205256889
225,226,72.41047578715637
226,227,62.77058712013189
227,228,57.9356851221746
228,229,71.83812048448073
229,230,67.21920286861591
230,231,30.755470431193356
231,232,85.63256409331504
232,233,54.09963846548063
233,234,29.54958419103776
234,235,29.105346524599735
235,236,27.91781056229356
236,237,28.28791253966756
237,238,28.145626770174577
238,239,27.586992910234102
239,240,13.042830628972837
240,241,22.12500676406902
241,242,12.346525688345341
242,243,15.652651266670842
243,244,15.203892597997646
244,245,18.22027466275675
245,246,20.975085315522687
246,247,21.294712244871615
247,248,21.823049109574153
248,249,22.89656275834478
249,250,16.590946089365737
250,251,17.39677276563584
251,252,17.267668956648443
252,253,17.470038241853295
253,254,18.30226076497841
254,255,18.956420690365277
255,256,18.70909361203314
256,257,18.19253465786948
257,258,16.845219948332257
258,259,25.764292009258494
259,260,16.793046470251824
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,26.811653585771435
266,267,32.52031156156179
267,268,26.05977049114785
268,269,26.789948388305927
269,270,27.039537549079608
270,271,26.55122658617427
271,272,28.364348447356132
272,273,29.890306476190123
273,274,28.744212278982136
274,275,29.055229541234556
275,276,29.28671963510609
276,277,28.83301963216295
277,278,28.510921588840088
278,279,24.642065634143616
279,280,24.24177741142435
280,281,27.984954063084835
281,282,17.670823253243096
282,283,27.220222881377172
283,284,17.818321126770705
284,285,18.15069681952512
285,286,18.58872778829925
286,287,33.302205730777494
287,288,24.479044535830088
288,289,30.852434624832206
289,290,47.200482104261866
290,291,32.084100912154334
291,292,33.921084816322
292,293,16.004631177033325
293,294,38.72389239035111
294,295,31.18528301886783
295,296,29.75813433927765
296,297,31.98262936131593
297,298,21.644792773226335
298,299,35.393771768576144
299,300,25.75175518429416
300,301,29.517264991367192
301,302,37.647647847092045
302,303,42.30136113167169
303,304,46.724475583100954
304,305,55.99272268330301
305,306,56.61176103648451
306,307,35.66202975048958
307,308,61.16893585602023
308,309,72.46570723005664
309,310,71.8238294728776
310,311,53.34966476079255
311,312,69.33486027867355
312,313,34.386902314314106
313,314,39.764129865850066
314,315,57.23305678740139
315,316,47.69788489231489
316,317,40.71718150971694
317,318,40.35607310960342
318,319,53.63300680960389
319,320,40.08975143691248
320,321,43.489617679924024
321,322,38.63134472517868
322,323,42.586168600730915
323,324,56.11925309947174
324,325,53.47944317263984
325,326,48.19547466360284
326,327,47.204142193442856
327,328,46.756172773574335
328,329,55.75926484887154
329,330,41.273212213414936
330,331,49.26282071722962
331,332,31.52979071538921
332,333,46.56696449951128
333,334,47.48214308272957
334,335,34.242349894980805
335,336,41.622180681432454
336,337,27.12800355770613
337,338,34.515002817298566
338,339,29.668847793577317
339,340,29.73982167033961
340,341,32.11869168603236
341,342,31.04427612850737
342,343,40.64493258333382
343,344,39.09849057792888
344,345,26.19174896064717
345,346,27.05321443543868
346,347,26.22678509958194
347,348,28.19243796690198
348,349,34.75999902784442
