,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,49.51916151293952
8,9,48.82176209004972
9,10,48.11439257228916
10,11,48.42235566413772
11,12,53.17019126280398
12,13,38.445964489360556
13,14,19.34011611968224
14,15,42.179161696584835
15,16,20.453584255384456
16,17,41.703213946984945
17,18,42.96349359239245
18,19,47.014002328962775
19,20,48.53811173588821
20,21,48.371725498978535
21,22,49.12167152906244
22,23,52.78448407319202
23,24,25.157964362024714
24,25,52.62343336624329
25,26,27.152523537384514
26,27,58.204156498542815
27,28,57.71468412597375
28,29,46.52441252763745
29,30,94.01642813249609
30,31,98.36670095158156
31,32,48.289273193423
32,33,48.50418387123987
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,110.55936328525867
38,39,107.86091407627346
39,40,107.48280251981046
40,41,109.21056056475825
41,42,58.922108465416834
42,43,58.50942854936063
43,44,60.96736918465945
44,45,42.30798898264263
45,46,25.7490520186912
46,47,26.23437722703172
47,48,27.90312594889903
48,49,22.360853239831403
49,50,22.76044921716037
50,51,34.73197067424245
51,52,34.95431395370374
52,53,27.9311220487582
53,54,28.111639812048566
54,55,24.467241691401973
55,56,23.746546478957022
56,57,27.549068320270617
57,58,30.732370414052387
58,59,32.042700956948664
59,60,22.99556089039365
60,61,31.515078124912897
61,62,21.34304905359776
62,63,28.946685458622746
63,64,27.45335311320487
64,65,19.680028962611775
65,66,17.88820174453484
66,67,19.36602705317191
67,68,17.625730766640487
68,69,16.630788602792666
69,70,17.06665181584324
70,71,16.24111835227176
71,72,12.697640112257503
72,73,12.318208828156022
73,74,14.508450091795519
74,75,21.524811175810914
75,76,24.882643050680315
76,77,16.369943439288132
77,78,25.560073133877154
78,79,21.445586488274756
79,80,31.653477369594974
80,81,31.645012268056977
81,82,32.37001200120014
82,83,32.690011887072785
83,84,34.229603672700215
84,85,32.78062458916708
85,86,32.35001200840625
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,9.416381061364538
92,93,9.520100597989748
93,94,8.743526824287233
94,95,9.18101559845653
95,96,12.089468779124022
96,97,9.388600697995853
97,98,9.765731976531704
98,99,9.067667010137756
99,100,11.564598369102889
100,101,11.748086595671568
101,102,8.804639104970494
102,103,10.27160418844045
103,104,7.349023182594577
104,105,6.891002184967372
105,106,9.266476562685364
106,107,9.30746140951102
107,108,8.306535371815812
108,109,6.617511645017062
109,110,8.59796808065622
110,111,7.420997763425752
111,112,7.741933789759341
