,trial_index,interconnectivity_strength
0,1,7.16310114363596
1,2,6.06681689409433
2,3,5.73449344875988
3,4,9.04251570430038
4,5,9.003291673102183
5,6,8.754373453379797
6,7,8.800723708859781
7,8,8.329219853735484
8,9,7.340953208485195
9,10,6.377514432461702
10,11,6.246698844246732
11,12,9.439094192460052
12,13,10.132735628424062
13,14,10.544162868812254
14,15,7.729888296712875
15,16,9.72565436866317
16,17,9.529835897830196
17,18,15.730949049973903
18,19,12.527587784013717
19,20,12.453520233123314
20,21,12.984645118831137
21,22,13.98404344373374
22,23,15.6480945927554
23,24,16.20058509486666
24,25,17.718972895863107
25,26,22.94070486266006
26,27,25.926646337411576
27,28,12.042638455343816
28,29,23.54129919617578
29,30,28.516588923270373
30,31,13.956174472655194
31,32,14.189602061104909
32,33,10.434641661476142
33,34,19.88197834414649
34,35,17.19847533310446
35,36,11.831718229910223
36,37,15.964449954123573
37,38,11.264966933194522
38,39,10.8406274189488
39,40,10.623319258863896
40,41,9.610442392800229
41,42,12.184851273257046
42,43,9.942615681854319
43,44,10.69343044316757
44,45,9.297277770060102
45,46,9.784811578533645
46,47,8.334967160102606
47,48,9.306627949271169
48,49,8.576465620326566
49,50,8.644833508868453
50,51,11.08030379920921
51,52,10.7434602508906
52,53,7.940142213782232
53,54,8.964885915217538
54,55,9.196918831893779
55,56,8.914840141850014
56,57,7.197187395145598
57,58,8.200856757344052
58,59,11.347580979451497
59,60,8.2617912921296
60,61,8.415273929235456
61,62,10.644743339585522
62,63,8.998026172666119
63,64,12.603242560359401
64,65,13.437257595278265
65,66,12.503081310157746
66,67,8.364998637471057
67,68,13.12566775216199
68,69,16.07598784194546
69,70,19.430210207521455
70,71,10.512761957532618
71,72,17.949842694827808
72,73,11.41630733559164
73,74,11.199377577035827
74,75,11.049466799123582
75,76,11.160084656084702
76,77,12.630085238165494
77,78,11.153859706185374
78,79,13.058241545364957
79,80,9.160033668459153
80,81,9.056957091733766
81,82,10.937390608108245
82,83,6.931954876104848
83,84,6.996553965169086
84,85,6.453184316250757
85,86,6.023172464893275
86,87,6.550973174615618
87,88,10.5536254948212
88,89,9.848828207596183
89,90,10.175956284477365
90,91,9.644923603377508
91,92,9.09352846536823
92,93,9.11519025123256
93,94,8.22696431218035
94,95,8.683186931730573
95,96,8.505764606270624
96,97,8.809223547527413
97,98,8.773370164354306
98,99,11.412925364197363
99,100,11.684383306433444
100,101,10.57248998286931
101,102,8.29462234670421
102,103,10.298593130640079
103,104,10.163637941797468
104,105,16.319151290354657
105,106,10.695015403540781
106,107,11.731341099132049
107,108,9.415607803901954
108,109,14.366908731221976
109,110,9.11171659526034
110,111,14.009673424934578
111,112,8.891457296547378
112,113,12.972668150561349
113,114,10.227792325899967
114,115,9.669609691880767
115,116,9.37971267747369
116,117,9.322487344077715
117,118,9.122230941090889
118,119,8.816318198440253
119,120,11.126726658421367
120,121,11.470210409586487
121,122,12.524304371371306
122,123,9.93291018608539
123,124,11.046859086197006
124,125,11.197045359966648
125,126,16.268249387372784
126,127,10.659141526184372
127,128,9.772068989404646
128,129,18.974235712607733
129,130,15.411948682653291
130,131,16.81457031146099
131,132,15.648724160393563
132,133,8.21144714825251
133,134,13.788635942782376
134,135,12.315166129059337
135,136,13.687070762428004
136,137,15.575647327765234
137,138,15.287822692176743
138,139,15.283734096466665
139,140,13.588193850020875
140,141,12.88396174687126
141,142,12.95542346742065
142,143,12.961011188990456
143,144,12.660249743644794
144,145,12.597584843967095
145,146,10.345895366661404
146,147,11.772922384257031
147,148,15.810931095061395
148,149,8.997273809172617
149,150,7.782894170090627
150,151,12.472771810816027
151,152,11.88451692668149
152,153,12.31919658717319
153,154,8.001346517842126
154,155,7.9680561115761765
155,156,16.747535696871683
156,157,16.89453046402504
157,158,6.740438130545005
158,159,11.042271329023222
159,160,6.332704595548341
160,161,10.914324394017555
161,162,14.699001477256619
162,163,10.546925458844559
163,164,10.52321033809377
164,165,13.963267069071673
165,166,10.297748722794411
166,167,7.136096432210202
167,168,11.163089255686216
168,169,12.256597429465817
169,170,15.810609587930928
170,171,11.232237490562968
171,172,7.434121333187977
172,173,15.900971713313488
173,174,12.327904715125774
174,175,6.742485765343761
175,176,8.564053927380064
176,177,7.344146267028458
177,178,8.533380030482933
178,179,7.877987335190698
179,180,9.303702988945835
180,181,6.320043386889068
181,182,8.76981037171856
182,183,9.71781767311606
183,184,7.884742116056168
184,185,8.760954498030667
185,186,8.426233513323444
186,187,6.834773435017471
187,188,8.112402710064762
188,189,6.574233428768809
189,190,7.644577581519382
190,191,7.642068039613575
191,192,7.974783663445336
192,193,8.61551731868107
193,194,6.9364376150366915
194,195,6.097806673440716
195,196,6.8048792222274574
196,197,6.295243691650367
197,198,7.736692508933187
198,199,8.27380248100778
199,200,8.554931288063706
200,201,7.384578477000024
201,202,7.604550387419783
202,203,6.19986263169615
203,204,6.275019859329882
204,205,7.351583471084557
205,206,9.26814620726354
206,207,8.016039400954302
207,208,9.039755799315971
208,209,9.01533000306262
209,210,13.45242538919888
210,211,9.858292197745486
211,212,9.260079858998907
212,213,9.635464193269925
213,214,9.521178867360339
214,215,15.642915610108927
215,216,14.426950019061149
216,217,9.25449952109155
217,218,15.701510540656646
218,219,16.772936370362824
219,220,13.633009577247394
220,221,17.386739236331692
221,222,16.221916095968165
222,223,13.313836420598024
223,224,16.979945884603925
224,225,17.66141327159228
225,226,12.43121536362944
226,227,15.733799004241135
227,228,16.13432442118861
228,229,15.693462151521627
229,230,16.861054762379446
230,231,13.250652523664478
231,232,16.39385105774338
232,233,15.02551143925264
233,234,12.430193676391067
234,235,15.77419816738651
235,236,13.921031966599513
236,237,12.094526296520375
237,238,15.147893340357248
238,239,15.831007894778043
239,240,19.03488390842883
240,241,17.68893149262344
241,242,20.782736600943288
242,243,13.590649157182895
243,244,18.670190274841474
244,245,11.541421699940676
245,246,17.32687165775387
246,247,10.937713553651964
247,248,17.28373955296417
248,249,25.868367346938623
249,250,19.07496356529583
250,251,17.890591506464425
251,252,13.201948947243274
252,253,10.216134796307143
253,254,12.469300888771242
254,255,7.600560444871644
255,256,13.836522819032744
256,257,12.646544202942055
257,258,15.031506685952229
258,259,6.8369775405194755
259,260,17.79728433876993
260,261,18.21440912099399
261,262,15.182357420587289
262,263,14.601512052616155
263,264,14.81415338469684
264,265,18.29390764962351
265,266,18.821317314553696
266,267,18.67387766805297
267,268,15.022018182973342
268,269,14.933933059848256
269,270,12.960175871891757
270,271,11.28658463480203
271,272,10.119483553890413
272,273,10.515832341861307
273,274,12.199712741166993
274,275,11.660584994283962
275,276,15.601953204928407
276,277,16.03687954574438
277,278,7.9069239348573985
278,279,16.725082249421593
279,280,17.602575830921218
280,281,15.082022111902821
281,282,14.364977400403504
282,283,10.183175592044012
283,284,10.081587223272283
284,285,9.342073578996981
285,286,7.951712345715762
286,287,7.933782215619631
287,288,11.298396793668946
288,289,7.5009133386032545
289,290,12.017516436675798
290,291,13.488438513762105
291,292,9.367963766472982
292,293,20.603067411589876
293,294,9.498704835408507
294,295,14.105639236499355
295,296,9.158303535561599
296,297,14.366941377754904
297,298,14.928065792581329
298,299,15.600596912303669
299,300,15.259383578179184
300,301,14.923082986656487
301,302,14.914900737702682
302,303,21.63771847499853
303,304,25.284750288307738
304,305,16.28074730416219
305,306,18.662095906224888
306,307,13.634556417057786
307,308,13.783060044827078
308,309,26.427743461518354
309,310,51.85122523317561
310,311,51.32159395611938
311,312,50.27676212191062
312,313,48.76073243437921
313,314,49.685478326713486
314,315,48.61822041173026
315,316,0.0
