,trial_index,interconnectivity_strength
0,1,105.60323427641012
1,2,115.12882524015126
2,3,126.70023075074208
3,4,134.41687230104907
4,5,142.6055054219756
5,6,145.58064629733667
6,7,150.97419464410893
7,8,159.22857243510308
8,9,166.86250093095853
9,10,170.825000909489
10,11,147.83116955654788
11,12,107.33333789360763
12,13,191.10389698198784
13,14,203.01428671475742
14,15,174.57500801281972
15,16,178.70000086962634
16,17,176.70886436711007
17,18,70.38356497233681
18,19,89.46621672094115
19,20,63.50000038765655
20,21,68.19029896029603
21,22,61.70833722854689
22,23,55.96546437482022
23,24,53.004871887246374
24,25,48.95569665366579
25,26,43.08225278340192
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,19.737246153846044
34,35,20.46683794787701
35,36,22.810560627294375
36,37,21.16571575960815
37,38,21.231431878732057
38,39,76.94000513478794
39,40,77.95919555095672
40,41,79.54167880101788
41,42,76.76042923537486
42,43,83.59092284093988
43,44,92.75611184841348
44,45,91.6309661613834
45,46,94.62501471742587
46,47,100.2683059097391
47,48,106.68421696049472
48,49,106.81579590000642
49,50,94.43024531891975
50,51,74.11607567572214
51,52,74.26786668192929
52,53,75.89091877124294
53,54,71.92241787148946
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,49.620290519116395
60,61,46.46690244794559
61,62,47.69016761227101
62,63,49.791355888889456
63,64,45.9599303135889
64,65,44.285716586002934
65,66,58.27093596059079
66,67,40.29085352030167
67,68,41.3804195250425
68,69,38.500707213578764
69,70,33.06730769230753
70,71,34.789287140432876
71,72,38.555128805899656
72,73,37.79779551170195
73,74,57.28125046552818
74,75,59.968085106382524
75,76,61.21195699660015
76,77,41.73571547997202
77,78,67.05681818181856
78,79,54.36448637577897
79,80,67.42289719626152
80,81,79.70033670033706
81,82,39.72862734352635
82,83,120.12500806659834
83,84,117.58000337438953
84,85,119.46465409124806
85,86,258.45263328748734
86,87,139.97802969081206
87,88,26.75824245451977
88,89,53.31827991051809
89,90,31.56000076804904
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,45.59595499857781
96,97,67.794575883525
97,98,50.08462671478433
98,99,55.12895963714192
99,100,83.67049272458507
100,101,55.58961535654618
101,102,49.68184338435545
102,103,51.884893212477415
103,104,43.66948875319236
104,105,70.64938836803064
105,106,48.93002121825513
106,107,50.10914837045501
107,108,30.23429978830821
108,109,64.55600097650262
109,110,67.32502544063246
110,111,43.32976208161305
111,112,98.92683075695513
112,113,82.71903062140854
113,114,104.95147024992484
114,115,59.46528937077156
115,116,58.270244930478384
116,117,60.377718474361444
117,118,40.72988584919511
118,119,45.03967783415721
119,120,43.05947663698893
