,trial_index,interconnectivity_strength
0,1,34.88938795314343
1,2,37.80046136101529
2,3,42.40770458918432
3,4,42.11429637526675
4,5,45.36072419946459
5,6,44.70000876040257
6,7,47.20000830564816
7,8,50.040007843137225
8,9,53.390007359706004
9,10,56.19000699912537
10,11,55.13750626671144
11,12,31.33168298953547
12,13,23.902913936069293
13,14,24.152269440164986
14,15,36.75309045956974
15,16,24.620839437842687
16,17,19.148816565963724
17,18,18.313790124194377
18,19,25.397692443818983
19,20,27.982916076804347
20,21,51.62813170383285
21,22,42.743774618554085
22,23,29.207119799139083
23,24,118.98324618530422
24,25,52.21538572763253
25,26,30.05358923915984
26,27,38.09779729757309
27,28,34.90046833853688
28,29,28.55103273286399
29,30,25.881289023245344
30,31,24.64868091732287
31,32,27.079475433760177
32,33,29.883681016384603
33,34,31.596395010707
34,35,25.892204451822813
35,36,30.783388100245087
36,37,28.897497157531365
37,38,23.136847427632294
38,39,29.09655533162059
39,40,23.534613782131398
40,41,22.706079935445814
41,42,34.99318434982233
42,43,21.324228931270913
43,44,24.71230367599197
44,45,39.686460676709935
45,46,39.78330833641745
46,47,22.69369684864048
47,48,23.43886865910251
48,49,35.42426767676771
49,50,27.95363098774871
50,51,29.417122252295833
51,52,29.744796738593948
52,53,37.12366805876232
53,54,24.489379491923522
54,55,16.025849990439955
55,56,25.161738996918167
56,57,13.3196980362727
57,58,22.13485876742457
58,59,25.16622583864865
59,60,15.566330069327334
60,61,25.834212850347686
61,62,17.661510509509153
62,63,16.206367530613047
63,64,16.05490934196417
64,65,16.20072176868968
65,66,15.002503518373656
66,67,17.108586247984856
67,68,10.754018169112646
68,69,18.33169151340806
69,70,19.667096821859296
70,71,12.220009262444831
71,72,12.785851084713366
72,73,21.543229459431593
73,74,15.336391928030356
74,75,15.820670127418587
75,76,18.79237710889237
76,77,22.898308150697957
77,78,24.346855624366718
78,79,20.234286098827038
79,80,22.567373151933463
80,81,20.431953071252533
81,82,17.251632449925754
82,83,20.778517947496056
83,84,20.878053159479048
84,85,21.195309006232964
85,86,17.136398895404717
86,87,23.66544360526357
87,88,18.00748050945129
88,89,25.12209584693948
89,90,22.88025333553966
90,91,24.436676604668605
91,92,20.56973154075961
92,93,18.640597026459723
93,94,16.81124533374548
94,95,18.726818497587395
95,96,11.63899844133387
96,97,16.59897865946379
97,98,13.161290697604837
98,99,20.65625055689199
99,100,12.452074438581166
100,101,12.079880710749453
101,102,22.575877398908368
102,103,14.267891116581566
103,104,13.515622522891851
104,105,13.059892979764632
105,106,13.731755548261305
106,107,10.294054486367981
107,108,15.346603991069315
108,109,13.573287356321948
109,110,13.895847638733304
110,111,14.522957059826595
111,112,8.342129546717073
112,113,12.640665211599815
113,114,11.08704222234889
114,115,13.421678878224837
115,116,16.28475529895948
116,117,12.934628414312572
117,118,10.128625814298285
118,119,13.003865540595086
119,120,14.555652497558977
120,121,10.442280158050815
121,122,15.059287169359848
122,123,13.849757027784383
123,124,12.231593011351077
124,125,13.730851825667685
125,126,14.920345251571053
126,127,10.688945383912293
127,128,13.30470936905271
128,129,13.546380467495103
129,130,13.670546736128703
130,131,12.384424319531051
131,132,13.168446758375268
132,133,16.573496951990883
133,134,15.81932234658776
134,135,20.50943545020795
135,136,19.09202484472058
136,137,29.36118603291152
137,138,26.401147279352585
138,139,26.51279670210465
139,140,26.868482598730846
140,141,25.15007046940465
141,142,26.720218979825553
142,143,13.924911088826814
143,144,23.02393336797088
144,145,15.045497847426846
145,146,18.244020537005472
146,147,14.6576969826969
147,148,20.42048124928991
148,149,14.361780508516087
149,150,14.370096498301493
150,151,22.23530941896464
151,152,20.64023993842097
152,153,15.413369847305292
153,154,19.971954506606963
154,155,23.22511285421215
155,156,23.66489925768824
156,157,25.78746052811848
157,158,28.636254273774906
158,159,19.760623136453294
159,160,28.88846203352558
160,161,22.63076963151451
161,162,24.48540581824166
162,163,17.10709397528847
163,164,25.094156248232377
164,165,27.585716071428795
165,166,37.34803921568607
166,167,30.61965869739313
167,168,23.87516649755578
168,169,24.533666641930882
169,170,32.15315376534466
170,171,32.085586199027844
171,172,26.698413214215556
172,173,18.06966883380757
173,174,19.47273231914071
174,175,25.790501733168057
175,176,16.526023991953476
176,177,15.822240066865703
177,178,19.07100635339989
178,179,19.80923122432941
179,180,12.737030047947378
180,181,12.922766150254548
181,182,17.95601581706817
182,183,14.633406250081494
183,184,18.571975143977532
184,185,16.398546688090875
185,186,16.503949004757366
186,187,17.059977315718392
187,188,14.54800933044407
188,189,17.143053549482904
189,190,15.416879457338682
190,191,14.941824087402784
191,192,10.080340871269913
192,193,16.60820646148772
193,194,15.394249407409577
194,195,12.873174846240609
195,196,18.082692041575807
196,197,15.732728375858937
197,198,13.10906196524239
198,199,18.037330756900275
199,200,18.34307658706532
200,201,20.541071306534796
201,202,21.4296129309696
202,203,17.954009650648533
203,204,21.088274562161182
204,205,16.121156500202186
205,206,13.051771018266404
206,207,15.907278267347202
207,208,15.147229878457452
208,209,10.763180251019078
209,210,15.363896443613342
210,211,17.01197204406675
211,212,20.817860383016217
212,213,22.591434687426535
213,214,22.600151297999158
214,215,25.731407515356334
215,216,31.80809326308678
216,217,21.404852851554573
217,218,19.012426701706975
218,219,20.401346165620833
219,220,24.134930671604565
220,221,26.187001606542765
221,222,25.865084645133617
222,223,32.415239924806905
223,224,20.23138359837277
224,225,45.59042736640881
225,226,27.694111862131603
226,227,37.64387133442516
227,228,36.35574228994413
228,229,37.139048153023985
229,230,1.0
230,231,64.49062411427906
231,232,64.83656095695581
232,233,99.515379775281
233,234,96.93533205226782
234,235,77.26746953360414
235,236,55.01694685196275
236,237,41.57735297698764
237,238,35.6274563133201
238,239,49.25455493521555
239,240,40.32113411917472
240,241,32.28698394712183
241,242,23.498318230183276
242,243,33.25359453690569
243,244,19.315074411284407
244,245,24.407538404394977
245,246,18.25672548592688
246,247,16.75845989079139
247,248,18.952589226206786
248,249,16.91328247725476
249,250,17.074520510261575
250,251,19.061366792929192
251,252,9.53474867374973
252,253,11.894546679431219
253,254,10.338403763205056
254,255,9.167820773245882
255,256,11.23473250070647
256,257,11.232078569079787
257,258,11.441323192897189
258,259,9.909092773395681
259,260,10.500188823233692
260,261,9.426757439236997
261,262,11.892373960451199
262,263,9.543898588197575
263,264,9.741667701702726
264,265,9.714297792247168
265,266,11.010532731770828
266,267,11.919689026612394
267,268,13.698842983179118
268,269,12.088129625698242
269,270,12.860613432529911
270,271,14.05365259542552
271,272,14.642531825575997
272,273,12.268316460888135
273,274,10.504891967773478
274,275,14.47824098454879
275,276,13.08238185337406
276,277,15.12019290831272
277,278,15.734451129579607
278,279,22.5657749859316
279,280,31.9545599652674
280,281,22.644241645870594
281,282,22.80968544048255
282,283,24.955798384454326
283,284,22.685361946037922
284,285,16.120294576265362
285,286,12.763915550077504
286,287,20.99378051744327
287,288,14.958087974940378
288,289,12.340332107724244
289,290,13.509721335223183
290,291,13.77562237760775
291,292,12.940642272037758
292,293,13.655305234836817
293,294,7.694439086348477
294,295,7.950588854163405
295,296,9.770738209937068
296,297,5.941250914421001
297,298,6.359549060745238
298,299,5.121724164002691
299,300,5.01413727314792
300,301,6.618690565036927
301,302,7.674041468217463
302,303,8.836639324722555
303,304,7.553583675814341
304,305,8.976700770412
305,306,8.957130854267424
306,307,9.418284587264937
307,308,9.173417929093032
308,309,9.37551409418611
309,310,11.066781008104838
310,311,10.026500930370366
311,312,12.182639914523488
312,313,11.048406906410948
313,314,12.409611701383884
314,315,14.946326892999103
315,316,15.66670378871086
316,317,14.989739626983368
317,318,22.970746497300595
318,319,38.54512296774095
319,320,56.531064287784034
320,321,59.27658373401568
321,322,94.9671354532291
322,323,97.87811573882473
323,324,140.0353737284387
324,325,141.82565818788575
325,326,130.60683766432766
326,327,136.10234913256346
327,328,113.43572937637043
328,329,118.45170987038445
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,109.75554972566601
338,339,52.64529967199254
339,340,47.01513373733134
340,341,49.17380882491433
341,342,50.443991741727814
342,343,50.00013108414823
343,344,28.21734982452549
344,345,27.77493996709573
345,346,28.452468167859593
346,347,27.745547198605045
347,348,58.386904761905235
348,349,68.68115942028939
349,350,63.68148148148208
350,351,32.58346939044514
351,352,71.64913449861416
352,353,38.04496012387495
353,354,82.37811227068609
354,355,81.98886544210487
355,356,80.58333333333259
356,357,37.48794200855735
357,358,36.67398338795102
