,trial_index,interconnectivity_strength
0,1,77.52138903707711
1,2,33.255001354577814
2,3,32.813157415500925
3,4,31.528723970102856
4,5,30.038444229398635
5,6,19.820207496054294
6,7,18.316567804635568
7,8,13.716821752312596
8,9,13.924453790095862
9,10,13.848814531872645
10,11,11.300093940155497
11,12,23.451036490417398
12,13,10.941074128051824
13,14,10.909926825117736
14,15,11.39845973278451
15,16,11.28039615697696
16,17,14.66416040100233
17,18,29.814581110674634
18,19,17.808281763198153
19,20,16.439516356797682
20,21,15.98346215415544
21,22,15.094213669796995
22,23,18.92342729457795
23,24,18.745057017717674
24,25,28.20235342692022
25,26,17.813785653302716
26,27,22.35319516052124
27,28,33.52547586080315
28,29,27.848529014272756
29,30,40.382716119447394
30,31,25.298549399082713
31,32,36.43825092744668
32,33,22.423850141070666
33,34,16.93898736962357
34,35,22.294740599895878
35,36,10.426736349378666
36,37,8.254939396663802
37,38,7.869683161072007
38,39,21.62125792692569
39,40,12.628495599944083
40,41,13.295627865750905
41,42,14.165973672032406
42,43,12.501910272039046
43,44,12.261881636698321
44,45,7.2972034092285645
45,46,7.129303193102247
46,47,6.885453665293908
47,48,5.731919442583358
48,49,6.748858949231091
49,50,6.978392724441667
50,51,7.1927429221393355
51,52,6.860391997159766
52,53,6.964395394217559
53,54,7.507249626435768
54,55,8.27955946142705
55,56,8.164111769359511
56,57,5.570625863538793
57,58,6.478716772591493
58,59,4.7110525421916725
59,60,6.041971645373134
60,61,5.852333105830287
61,62,5.915415579765715
62,63,5.601240807253982
63,64,7.079605659824754
64,65,7.261096069416879
65,66,8.111115298926327
66,67,6.901971449483307
67,68,6.746336460303863
68,69,7.571938023585623
69,70,7.214848431096204
70,71,6.662809567147741
71,72,7.26777295136572
72,73,8.021425596839308
73,74,8.527172702900025
74,75,7.9616664761537566
75,76,8.441147188508332
76,77,8.171797699277983
77,78,7.393288091848099
78,79,7.216412954884761
79,80,8.37108039244631
80,81,7.738729767512374
81,82,6.804822143322049
82,83,7.597778040727875
83,84,10.30435602789561
84,85,10.883208135894783
85,86,9.071087534309088
86,87,10.104799163041147
87,88,7.703080143973293
88,89,7.987239605888226
89,90,8.835673281799355
90,91,8.46429139391154
91,92,8.57287569185793
92,93,8.629745567796911
93,94,6.158652782648574
94,95,7.1216809029591905
95,96,7.254244348829574
96,97,7.234896925898365
97,98,7.3360928570064186
98,99,7.493546055805546
99,100,6.839814864247214
100,101,6.7282346336807
101,102,6.771613059769188
102,103,7.764831176358122
103,104,7.664765095853175
104,105,6.742575863106211
105,106,6.670332192191109
106,107,6.4645021585401246
107,108,6.508441647539883
108,109,5.995783818613776
109,110,6.399088133182726
110,111,5.907756084894247
111,112,8.108276565840246
112,113,7.357600538876048
113,114,6.3653431915483285
114,115,5.993664488318158
115,116,6.2898465372537204
116,117,6.267338328321495
117,118,5.585585906211788
118,119,8.652250421880561
119,120,6.8608333887930595
120,121,6.784067663761892
121,122,6.749177419163204
122,123,5.575250920147317
123,124,4.326172011440734
124,125,3.9713274342910605
125,126,4.359162595783524
126,127,5.020626972713231
127,128,5.775614740068217
128,129,5.964508686510009
129,130,5.2787098711057565
130,131,5.856365949588829
131,132,6.367111978131652
132,133,5.5519312869785375
133,134,6.864504978669318
134,135,6.223948305259006
135,136,6.176648843873425
136,137,6.471139805871996
137,138,7.917403164211715
138,139,7.11843484336789
139,140,7.3221023271710095
