,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,266.76293348976867
19,20,366.4681360048574
20,21,359.068166325836
21,22,246.09192497565076
22,23,249.54628219559274
23,24,249.27373019030458
24,25,71.54573697330727
25,26,74.71455627705616
26,27,95.7462930302429
27,28,109.53600370456037
28,29,109.71463545761328
29,30,110.28600174776994
30,31,161.7003853267581
31,32,201.46933560477152
32,33,204.62557658584774
33,34,182.25042234723514
34,35,181.94495649671754
35,36,164.75037821482505
36,37,131.50030280090778
37,38,132.4003007518793
38,39,85.46172912948676
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,69.24109507415181
49,50,54.77806336218838
50,51,55.155839210085865
51,52,50.960248281786335
52,53,37.60113532496299
53,54,33.32921422870187
54,55,45.034116192831235
55,56,31.29943348664779
56,57,45.516144585209275
57,58,44.22855797693303
58,59,45.60130462929477
59,60,55.090925479784296
60,61,54.824266142235224
61,62,54.86685738042463
62,63,59.12065170149597
63,64,59.75574799610412
64,65,68.04410974971174
65,66,53.033148725126146
66,67,77.18256872149442
67,68,55.61820520315649
68,69,67.33336253712062
69,70,47.809538163851244
70,71,51.74460455310584
71,72,48.34436801402267
72,73,46.98913109294584
73,74,50.538028303748035
74,75,41.6292884152626
75,76,36.8149576423593
76,77,37.957163842401215
77,78,37.480973626283046
78,79,19.106799413473027
79,80,14.464924035777852
80,81,13.956517454792184
81,82,27.564412051179946
82,83,23.859492614249803
83,84,24.868528799830997
84,85,30.93316423313792
85,86,23.964347732491596
86,87,25.459985992773575
87,88,26.588573387492158
88,89,22.922569381437615
89,90,22.07514502598538
90,91,17.617865486847332
91,92,13.441869342040093
92,93,10.735409089989627
93,94,8.924699873505332
94,95,10.72343766308514
95,96,9.647054898708115
96,97,14.525248434023112
97,98,10.838560389305261
98,99,10.488926591329145
99,100,7.9933348514574805
100,101,10.436254301942789
101,102,7.074547068514319
102,103,6.600806966893656
103,104,6.148855387752773
104,105,5.861202394774728
105,106,8.78413668275007
106,107,6.713514334588822
107,108,6.275127664996321
108,109,6.196166452838518
109,110,8.038139991346624
110,111,6.7670078041821835
111,112,5.500017468469432
112,113,5.458858528039309
113,114,6.358753012767752
114,115,6.810726247135578
115,116,5.8865100189462725
116,117,6.948942287607006
117,118,6.544541405015651
118,119,7.1714225879784825
119,120,7.124870010717703
120,121,7.155908767609461
121,122,6.245196926553462
122,123,6.997159808267887
123,124,7.89081163795561
124,125,6.934760542205851
125,126,6.977715187849517
126,127,7.915858811660634
127,128,9.863879494619711
