,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,3223.750484909588
26,27,1857.14325289948
27,28,1611.2503492162166
28,29,1624.0002405696746
29,30,1665.7502345391592
30,31,1658.000235635666
31,32,1583.7503552818498
32,33,1366.0003254413878
33,34,1109.00018628911
34,35,1060.818376567739
35,36,336.3637044725795
36,37,324.4243130343412
37,38,308.1212864589344
38,39,271.0001022494919
39,40,262.8056287551416
40,41,228.85720457822515
41,42,231.41032721052713
42,43,211.8572095131442
43,44,135.2344198530245
44,45,124.4375487185084
45,46,118.87505098212078
46,47,1.0
47,48,94.06472994720251
48,49,99.75069482939108
49,50,99.84791637823632
50,51,96.73675387643117
51,52,90.1673210149108
52,53,91.68006466400718
53,54,100.52846725644831
54,55,120.25074595938673
55,56,128.71736371068215
56,57,201.12600633619036
57,58,153.37567205416298
58,59,133.39128372065827
59,60,108.062966106572
60,61,107.43802246150238
61,62,124.95766996925279
62,63,126.72915068756889
63,64,135.29293730869512
64,65,207.5008980456944
65,66,194.35497198129866
66,67,211.5463354285851
67,68,210.72815702835592
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,2368.6002702702626
101,102,2297.8004353883825
102,103,2930.0003414134826
103,104,2848.5003511852674
104,105,1590.1430625080382
105,106,1509.428787776361
106,107,1526.4287853666326
107,108,1517.5716437582364
108,109,1520.285929088308
109,110,1790.5002482698887
110,111,1548.1430680799483
111,112,1605.5716319629655
112,113,917.5835225037172
113,114,927.1667864630163
114,115,887.9167917565863
115,116,888.7501249726679
116,117,847.0001311303383
117,118,806.9168043081839
118,119,728.0715406272346
119,120,251.04765506126992
120,121,296.22226379016695
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
