,trial_index,interconnectivity_strength
0,1,208.0001331203401
1,2,190.71439232409256
2,3,79.09369688812798
3,4,64.72857453483701
4,5,37.28161094712548
5,6,38.91942407635387
6,7,29.837173181215963
7,8,32.56541635422109
8,9,26.340596018831036
9,10,26.46880091900177
10,11,28.440387118424756
11,12,46.01960875191765
12,13,44.78781599380762
13,14,37.914553349017424
14,15,26.67714241619797
15,16,47.85911588489238
16,17,49.25096036259163
17,18,24.501722298488914
18,19,38.16190534107065
19,20,36.3774732048646
20,21,31.571537749362033
21,22,23.317275285585502
22,23,21.11975306106187
23,24,24.68402101788317
24,25,21.537548187929946
25,26,31.545628639826152
26,27,28.963927004549234
27,28,29.901701792500305
28,29,25.477286325098216
29,30,28.498236206315394
30,31,22.458617289418456
31,32,16.00652693403156
32,33,20.10873072433853
33,34,11.771402638698996
34,35,14.115005821875487
35,36,11.521180252971684
36,37,21.299636600428343
37,38,19.018836816617927
38,39,12.517002411689708
39,40,17.547368223792677
40,41,24.892906540209434
41,42,18.82142895230388
42,43,30.546729459043473
43,44,14.143271822517061
44,45,14.519781615885567
45,46,21.334762999002766
46,47,14.57269193117221
47,48,24.084505082394863
48,49,16.370937846893423
49,50,14.527965453831793
50,51,14.928536626949011
51,52,26.92194799618273
52,53,21.021633956978857
53,54,12.090835822310643
54,55,27.353945204451076
55,56,25.595999999999982
56,57,19.942108738512797
57,58,17.24155844155823
58,59,24.330924308964125
59,60,22.554432315810622
60,61,16.66626034764092
61,62,16.775370535805056
62,63,13.34701191337736
63,64,14.11602843109541
64,65,21.890919133005816
65,66,21.35454709854525
66,67,22.361906488405367
67,68,22.701160817240652
68,69,15.758090241276449
69,70,19.236916101406884
70,71,24.854352346999296
71,72,24.928729216877006
72,73,22.947396503616805
73,74,25.617699743407517
74,75,24.25177937654824
75,76,27.868109566236885
76,77,34.222250886810656
77,78,49.97898181066518
78,79,33.70387974141922
79,80,41.3238116678457
80,81,34.51724310933053
81,82,31.22703065603348
82,83,22.725491380305748
83,84,23.891363078921692
84,85,24.89459572342507
85,86,25.2675700718733
86,87,34.00363976689758
87,88,28.29586067887093
88,89,21.314613614284664
89,90,41.37837990832911
90,91,19.854895223866453
91,92,18.58363430931319
