,trial_index,interconnectivity_strength
0,1,6.993643931321618
1,2,7.23473657097689
2,3,6.669705391588936
3,4,6.9016224773084565
4,5,6.40223851077186
5,6,6.619000837134168
6,7,6.643300363249828
7,8,6.866543460461102
8,9,7.187593027904635
9,10,6.44766465148512
10,11,5.463414060737708
11,12,6.248116105727286
12,13,5.3582823430931485
13,14,6.827656957422102
14,15,6.080521143516193
15,16,6.584207973365097
16,17,5.5492617896147545
17,18,4.99381616414832
18,19,6.2253968253967935
19,20,6.830892511743574
20,21,5.8756778599631305
21,22,5.733936342116168
22,23,5.17174193548384
23,24,6.733242784380352
24,25,6.806043073301024
25,26,6.27122684684874
26,27,5.562650883256993
27,28,5.694549403477788
28,29,5.589476394568669
29,30,5.812776918164898
30,31,5.0909759312899165
31,32,5.5048480359856224
32,33,5.35517463108114
33,34,6.474365529278884
34,35,5.297838253070377
35,36,5.940001602564028
36,37,5.156919116063737
37,38,5.447374720580893
38,39,5.177266609813672
39,40,5.873027641591408
40,41,4.918705481789829
41,42,4.891736371578864
42,43,4.760643814972747
43,44,6.304895779280568
44,45,5.7129366756682884
45,46,7.159730750279549
46,47,5.220203061764286
47,48,4.902956836572277
48,49,7.523210850326398
49,50,6.535812687548477
50,51,5.9110380560573805
51,52,6.514155379131357
52,53,6.13074759135364
53,54,6.726415889336046
54,55,5.746601018170318
55,56,6.988535262139365
56,57,7.1673006082502
57,58,7.564296237321638
58,59,6.63330054140613
59,60,7.052017689324989
60,61,5.717473858421776
61,62,7.494850693705728
62,63,6.678484355867917
63,64,7.387923308126504
64,65,7.82957031624204
65,66,6.540727577494897
66,67,6.42796046437612
67,68,7.276873312207667
68,69,6.977261119488699
69,70,5.746585863359879
70,71,8.062856479477166
71,72,6.675850133435603
72,73,7.318321096866743
73,74,6.734252674637158
74,75,6.846733229778173
75,76,8.715749603141019
76,77,8.575436893710524
77,78,7.844071137012584
78,79,10.684791655488963
79,80,8.922843570452839
80,81,9.977016643835539
81,82,11.491412720360588
82,83,12.35925925925925
83,84,10.229467873262385
84,85,15.210410047991102
85,86,11.49541744350654
86,87,13.15607521964728
87,88,14.505627983102002
88,89,13.60572795803436
89,90,13.519236711690965
90,91,13.767350991919535
91,92,12.676617094794702
92,93,13.386102377692803
93,94,12.726875921954656
94,95,12.045451178508802
95,96,11.851094464964737
96,97,8.941196124289938
97,98,10.802546614106715
98,99,11.394325049472585
99,100,12.057498560736926
100,101,10.89772006819946
101,102,9.652668862278617
102,103,11.871429633722713
103,104,11.55154781723359
104,105,9.395033147427243
105,106,7.512115818879192
106,107,10.566167628304807
107,108,7.779519331243436
108,109,6.644144250344843
109,110,5.264569460670562
110,111,6.57724793964492
111,112,6.102581521739062
112,113,4.837259378992994
113,114,6.286991452409133
114,115,6.901333864965165
115,116,5.529004639989868
116,117,5.930075040393752
117,118,6.120975112697989
118,119,7.416424519580276
119,120,6.024775235218036
120,121,8.268656843059661
121,122,6.612613027827292
122,123,6.026762496971735
123,124,6.198011293576969
124,125,5.750648388221608
125,126,6.186386256881311
126,127,6.997998935463797
127,128,5.881787974873925
128,129,7.24630590863841
129,130,7.542174587189693
130,131,5.849903735087506
131,132,6.115384975316646
132,133,5.772140751025773
133,134,6.402632780616058
134,135,7.892173452307803
135,136,6.952141123889049
136,137,6.722300322123634
137,138,6.081405166459891
138,139,6.7469911722742015
139,140,5.78064410591309
140,141,6.662405124106808
141,142,5.886485388891561
142,143,5.246072910167485
143,144,4.897467465560515
144,145,4.564446528135979
145,146,5.160660410926858
146,147,4.8923843323472225
147,148,4.816258664187414
148,149,4.950562753507194
149,150,5.248081610436297
150,151,5.485812948216105
151,152,4.963128691785553
152,153,6.05953728567095
153,154,4.5213267708922436
154,155,4.476567102171488
155,156,4.014065547947872
156,157,4.726411647526391
157,158,4.446542311574462
158,159,5.357175726465894
159,160,3.547514533667351
160,161,4.879055026988635
161,162,4.542545467689177
162,163,4.386407622450449
163,164,5.327839358247748
164,165,5.237124457025411
165,166,5.523704955150758
166,167,4.183684124305584
167,168,4.853955046657358
168,169,4.944241539421139
169,170,5.508880475561796
170,171,5.38926004801129
171,172,5.557039768629622
172,173,4.525392867449852
173,174,5.382917124422959
174,175,5.748315565537455
175,176,5.896717088228529
176,177,5.81460833805769
177,178,4.560812581383332
178,179,4.975661474663866
179,180,4.739587866718688
180,181,5.60228006893627
181,182,6.500014151397314
182,183,5.419915290146124
183,184,5.723461299807958
184,185,5.41444015765224
185,186,4.969765513722137
186,187,5.315449218634008
187,188,4.520911239886543
188,189,4.9071516861997075
189,190,4.932585921722105
190,191,4.469673334511404
191,192,4.738376384677896
192,193,4.723750532575099
193,194,4.404054319416515
194,195,4.819017346721466
195,196,3.9179251920834597
196,197,4.7758069670820955
197,198,4.97204178680394
198,199,5.102555423929627
199,200,5.246555371816367
200,201,4.791201770156248
201,202,5.174683680007112
202,203,5.13557068327703
203,204,5.258843135146783
204,205,5.627200272477836
205,206,5.8620732879843676
206,207,6.912413913840518
207,208,6.304951892416715
208,209,5.723563119847316
209,210,6.905634429340057
210,211,5.899075776251253
211,212,5.963601090387653
212,213,6.198368601881258
213,214,5.573626307518794
214,215,6.497933293958438
215,216,5.674140952357083
216,217,6.729170664958585
217,218,23.297271111580315
218,219,24.868526113617097
219,220,24.19752279932295
220,221,25.75468767028975
221,222,25.250210282861985
222,223,24.244467803511906
223,224,24.6443314474809
224,225,26.398692983723816
225,226,24.65567273974303
226,227,26.410180427667008
227,228,28.378078869363602
228,229,29.14286751860099
229,230,32.45499562499835
230,231,29.181513078955085
231,232,31.861703938809047
232,233,31.776742380120204
233,234,32.520993179880506
234,235,31.919842568879176
235,236,36.51230996487013
236,237,39.72690461272516
237,238,13.456649010315026
238,239,11.388292682926718
239,240,8.406556892414878
240,241,7.88545060340469
241,242,9.954798009234766
242,243,6.599396902155513
243,244,7.00538504144954
244,245,9.781117279802782
245,246,7.70791038752263
246,247,6.3505439546717986
247,248,6.543160379506882
248,249,5.4207397467801375
249,250,8.641642914731506
250,251,5.178986569276265
251,252,6.94073641419847
252,253,4.292518675731721
253,254,7.287917341622413
254,255,6.377116685378676
255,256,6.154951782405532
256,257,9.380812361893767
257,258,6.246228301749374
258,259,4.993356930112831
259,260,6.158253564398925
260,261,5.736177099943772
261,262,6.146141382849764
262,263,6.0972901111405315
263,264,6.266228250106639
264,265,5.776959687159103
265,266,4.786423542878452
266,267,4.6618678694103615
267,268,4.473112474268531
268,269,4.324405615907848
269,270,4.808459482117755
270,271,4.125971775613522
271,272,4.800139618203599
272,273,4.035361494155781
273,274,3.9988511380993654
274,275,3.934836594710967
275,276,3.5738413945528746
276,277,4.401274161839342
277,278,3.2157611821393233
278,279,4.976456578761409
279,280,5.878012120153661
280,281,3.4359839300842316
281,282,4.344945676918989
282,283,3.866828137864033
283,284,3.2151915645857705
284,285,5.574204833596037
285,286,4.596651733117164
286,287,6.717419022031288
287,288,4.309486479445221
288,289,5.260763262074453
289,290,5.312510003476222
290,291,6.554773941171987
291,292,6.989979309635838
292,293,6.551437506052461
293,294,8.716912786018694
294,295,10.39363654108931
295,296,12.302186727988405
296,297,12.023507941367013
297,298,13.349993476751115
298,299,14.130350977381674
299,300,14.321333783718513
300,301,13.915619024982671
301,302,14.526066284158317
302,303,22.34064754467955
303,304,18.800597122534384
304,305,15.607856066295925
305,306,16.601081726725027
306,307,18.96812201754708
307,308,19.72075351554733
308,309,21.483709638540144
309,310,28.761538452977078
310,311,31.02431765904829
311,312,38.28573840599266
312,313,41.01638288105429
313,314,39.895448978136635
314,315,42.36340420723887
315,316,61.73714733471082
316,317,57.18753978889566
317,318,71.58186887273489
318,319,74.58273071625395
319,320,63.66787477348047
320,321,93.20924594410548
321,322,122.86741512874407
322,323,134.5201390666116
323,324,98.5176554361794
324,325,99.12291791814876
325,326,175.5666666666666
326,327,141.0384615384619
327,328,103.44651162790795
328,329,108.3073170731713
329,330,108.47317073170656
330,331,95.5350877192975
331,332,112.74489795918308
332,333,79.43609022556421
333,334,78.43349753694517
334,335,43.896970060642126
335,336,62.625730994151695
336,337,43.74463971596837
337,338,88.66283524904236
338,339,50.84482794462506
339,340,99.53448275862021
340,341,70.24400000000036
341,342,93.36078431372576
342,343,72.16470588235264
343,344,80.67499999999959
344,345,46.78909118583081
345,346,92.98217468805757
346,347,62.60869565217386
347,348,68.9239130434774
348,349,39.515568260964564
349,350,41.353938250089826
350,351,43.019521067906346
351,352,47.280345905208534
352,353,95.13855033855111
353,354,95.20011267605584
354,355,92.45012587891867
355,356,147.9446638520188
356,357,155.0637656245463
357,358,144.44473803530246
358,359,144.78983159250055
359,360,136.9476906963143
360,361,128.15829889609464
