,trial_index,interconnectivity_strength
0,1,5.140851130936317
1,2,5.049165320028037
2,3,5.078740857662329
3,4,5.764369923407194
4,5,5.513560880513334
5,6,6.131798918063088
6,7,6.064599127178764
7,8,5.809556181524389
8,9,6.247290711761651
9,10,6.424709182524488
10,11,6.477386518442454
11,12,6.066773649767712
12,13,6.0273137270837545
13,14,6.900073498392746
14,15,7.990934665915406
15,16,7.5093181174836925
16,17,7.961918942934093
17,18,6.863248470671163
18,19,5.278616176773381
19,20,4.652435257640223
20,21,5.43962895582853
21,22,6.2424268409677905
22,23,6.415010941531401
23,24,5.36515280973
24,25,4.634554698490839
25,26,6.016734495310919
26,27,5.422292591415725
27,28,5.874537376501741
28,29,4.655815620013254
29,30,5.449234332751813
30,31,5.1283599046139
31,32,4.751150896679417
32,33,4.906454579635743
33,34,4.9830272916686855
34,35,4.104800682653376
35,36,3.8280436700858
36,37,4.433670149733121
37,38,4.26450396769949
38,39,4.434101364522426
39,40,4.620457641487102
40,41,3.9550564981465444
41,42,4.917133297807313
42,43,3.8996207615875322
43,44,4.317475998823873
44,45,3.463332911090946
45,46,4.276033658809475
46,47,4.456881351328041
47,48,4.495236321081518
48,49,4.080036379598333
49,50,3.704066201469728
50,51,3.198969480922986
51,52,4.64995590572322
52,53,5.216401392424893
53,54,6.025034245187529
54,55,5.300004224421584
55,56,5.530655957161938
56,57,6.083548664943934
57,58,5.492257824981237
58,59,5.6547663120394835
59,60,7.447806172973554
60,61,7.59087676168324
61,62,9.591365753422009
62,63,8.256704980842832
63,64,9.94032579628182
64,65,10.347092242774174
65,66,8.320934990732647
66,67,8.284092158673213
67,68,9.939026889756434
68,69,9.585751743873614
69,70,8.49406299287039
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,9.778964390827598
82,83,5.321001425178112
83,84,5.3397749034040425
84,85,3.973141305945057
85,86,3.500766233368568
86,87,2.808334767734254
87,88,3.8975041091405664
88,89,5.8286844404400755
