,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,70.57897145912575
45,46,70.37309067273262
46,47,64.21349183683182
47,48,65.58385126141384
48,49,56.34964812532305
49,50,50.23611483847765
50,51,36.85744031351868
51,52,37.259553571888084
52,53,28.861582357578385
53,54,26.807165445255507
54,55,21.490002939702798
55,56,24.71850040538906
56,57,23.95098900259654
57,58,26.78321538496852
58,59,43.73506949430093
59,60,30.91696967768697
60,61,33.08029515938607
61,62,24.800249609984164
62,63,22.871938239513877
63,64,20.83815021616799
64,65,20.29018953115991
65,66,31.88220872694549
66,67,31.388210137218902
67,68,29.893890577623253
68,69,28.25014426190889
69,70,37.176838041761364
70,71,24.345531064843495
71,72,25.135805062629352
72,73,24.57255443697066
73,74,26.59915870000658
74,75,26.607600745900353
75,76,27.55430406956864
76,77,10.872880072099946
77,78,4.959678899353624
78,79,4.890846787821075
79,80,10.584422611389346
80,81,4.9736881719694495
81,82,4.861814095160547
82,83,5.204846245307592
83,84,10.79192057691843
84,85,10.476356028556266
85,86,10.407986409132056
86,87,4.954193019442402
87,88,10.83505303351736
88,89,5.3491501888738915
89,90,4.609157257267179
90,91,10.771386323016612
91,92,11.698808764605737
92,93,12.366284779316596
93,94,12.712693885556567
94,95,13.005838176040573
95,96,12.68633798843274
96,97,6.9516412191741885
97,98,6.640232705135564
98,99,22.67055741408925
99,100,22.19862828565519
100,101,16.791506439053418
101,102,17.860701919126658
102,103,17.273609750995963
103,104,19.09546455389328
104,105,19.562593482906042
105,106,21.153432053994425
106,107,17.675251162962365
107,108,17.3717027289731
108,109,18.132889504805135
109,110,17.94190623204081
110,111,27.24257173595256
111,112,37.25145881451294
112,113,34.333514434175655
113,114,33.6011239190872
114,115,31.945368217829753
115,116,29.37989752863109
116,117,28.49609762851993
117,118,29.915779017044922
118,119,29.508498559275573
119,120,22.540227488844465
120,121,15.352399683093248
