,trial_index,interconnectivity_strength
0,1,14.285858443068742
1,2,15.990440016000946
2,3,16.19449514045101
3,4,14.914030150103414
4,5,13.63760498412403
5,6,15.064588608687645
6,7,22.841553841644995
7,8,20.255088810727894
8,9,15.956892539528834
9,10,12.837902120657425
10,11,19.632848675208596
11,12,23.791876123404524
12,13,23.260093206848527
13,14,27.739503330967704
14,15,27.83246508640229
15,16,25.311547467606502
16,17,31.937232987431884
17,18,39.833685442293216
18,19,33.09092107668188
19,20,27.432861996981927
20,21,25.65446032365411
21,22,21.259683151730044
22,23,19.010100842427256
23,24,24.918942700715693
24,25,22.386233788462146
25,26,21.66179953226598
26,27,20.020076620919113
27,28,25.840542190990718
28,29,22.473506895960323
29,30,30.331099292402737
30,31,27.37595403686994
31,32,28.221840480139328
32,33,27.220939428281095
33,34,30.40626525757263
34,35,30.704369194815406
35,36,22.319883976968214
36,37,19.173891061342246
37,38,18.719986250245405
38,39,19.418694290803288
39,40,17.837157511650176
40,41,18.009989275377706
41,42,15.99290534433919
42,43,8.296917720437518
43,44,8.217309207172951
44,45,8.48085504303924
45,46,9.110645015977298
46,47,8.577243371614587
47,48,10.086068907597216
48,49,17.10647777572103
49,50,18.53575111300234
50,51,17.341945431511416
51,52,18.505629621240622
52,53,17.72521679940252
53,54,11.30516936215769
54,55,11.904371327849676
55,56,13.372320848385428
56,57,25.458377372113738
57,58,17.83475115484648
58,59,30.895507150371945
59,60,13.829183698748887
60,61,37.90762853430703
61,62,22.063381649514593
62,63,22.451026059762246
63,64,22.50331353958221
64,65,27.684667094132152
65,66,33.197387274467545
66,67,26.150044246337604
67,68,55.272092360319405
68,69,55.91245236075776
69,70,44.333697966804245
70,71,37.55512199264964
71,72,40.14305174990614
72,73,27.8127424242425
73,74,25.33734038636051
74,75,22.79817143163772
75,76,22.828390331583286
76,77,21.528733261655887
77,78,21.04556261046676
78,79,22.13459892302677
79,80,21.17344659216726
80,81,17.594538231959525
81,82,14.897689233612038
82,83,14.281036243551927
83,84,16.0902787400093
84,85,14.408944509303419
85,86,14.073894544327581
86,87,13.92191913639232
87,88,12.143495467175489
88,89,19.971430494847585
89,90,23.040855398620486
90,91,12.133438373143495
91,92,22.289632628817273
92,93,22.6422832476531
93,94,21.32431855360716
94,95,16.68291790244201
95,96,16.21287364631253
96,97,20.629052475126187
97,98,15.368463497453334
98,99,15.481288037276435
99,100,16.42670759785096
100,101,16.295722031251
101,102,18.727277904622724
102,103,18.569407479928994
103,104,17.67988895811402
104,105,15.73828575645311
105,106,19.224015194336634
106,107,22.891032472536967
107,108,13.695442133138373
108,109,14.725611430651172
109,110,22.91497373547175
110,111,17.741996709029582
111,112,16.572633024676914
112,113,27.144493312417886
113,114,17.184324718615738
114,115,19.33074091255222
115,116,25.969370365668787
116,117,35.49325248574038
117,118,19.851224671833346
118,119,17.893009913090758
119,120,17.756684396803788
120,121,17.745090295107705
121,122,18.5515948466931
122,123,10.86951816101798
123,124,10.576631140116836
124,125,21.176627450980416
125,126,22.718575710943544
126,127,19.784135046309995
127,128,21.628293488623516
128,129,11.885016827998761
129,130,10.076894372528738
130,131,23.313935818360857
131,132,25.661734534298642
132,133,13.077892081635683
133,134,21.24113701475942
134,135,21.145459021269865
135,136,23.66294942023088
136,137,26.3306543619111
137,138,28.047621629786878
138,139,34.41538758739589
139,140,35.84865182223175
140,141,21.4507978826467
141,142,41.36319675156868
142,143,40.863098625422765
143,144,40.7378084433524
144,145,54.918512009373494
145,146,62.63149845251838
146,147,48.46249170124216
147,148,57.3967062122082
148,149,56.82271715977406
149,150,27.35171877162913
150,151,69.44134208199493
151,152,58.4418084657576
152,153,32.938289259027734
153,154,29.370385902271178
154,155,78.52222288581001
155,156,68.70628276748766
156,157,62.382196860504784
157,158,74.67015267734531
158,159,50.784553158737616
159,160,51.94141064972081
160,161,51.98062616192784
161,162,50.51946225293745
162,163,53.07507831938901
163,164,45.65518350676916
164,165,45.59085631638662
165,166,45.064542971606805
166,167,31.24182297075079
167,168,63.783644487510564
168,169,59.729829397055134
169,170,58.43681560261068
170,171,55.719990729785735
171,172,54.992861126269545
172,173,35.34805905000133
173,174,36.68183036515961
174,175,37.823170200692104
175,176,36.414388799802765
176,177,38.931471299696206
177,178,35.758982371620725
178,179,33.99487898115424
179,180,46.762037233312604
180,181,47.96139027131208
181,182,45.77738260415776
182,183,45.5389234351805
183,184,46.54016390382358
184,185,48.69217440225008
185,186,48.0250880633782
186,187,44.83123830561355
187,188,93.1103174603169
188,189,91.21631709459193
189,190,94.74698772847015
190,191,94.36603919066151
191,192,95.67839695400595
192,193,90.50863204477362
193,194,0.0
194,195,0.0
195,196,0.0
196,197,65.73579303990064
197,198,61.43025800506738
198,199,58.70013608871027
199,200,56.34298565003184
200,201,53.844161381688465
201,202,52.368538185225205
202,203,50.92384117903319
203,204,24.040375328207183
204,205,24.02405193972423
205,206,23.861162564380198
206,207,23.276563159366912
207,208,22.954594109506054
208,209,22.407455011342517
209,210,21.670419526522895
210,211,21.79931753172418
211,212,21.16790388477278
212,213,21.391652741245405
213,214,22.000044408478857
214,215,24.218799146668022
215,216,26.184465869085606
216,217,27.808748947257655
217,218,56.092448116547615
218,219,52.64754599612571
219,220,52.5371951888933
220,221,56.17544398300025
221,222,61.04464799958837
222,223,63.900905905905525
223,224,67.70476718842866
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,74.88776746063833
230,231,79.438787169051
231,232,81.7113517795309
232,233,82.54168746879678
233,234,87.766679193285
234,235,93.26438043943332
235,236,52.17816651315267
236,237,57.14881501099902
237,238,62.412505547336636
238,239,70.85811382932468
239,240,81.36030462841788
240,241,90.5000106801087
241,242,88.96154438426592
242,243,100.16949791757786
243,244,108.09650252027946
244,245,99.03847100810216
245,246,104.93750518758218
246,247,102.0298593999119
247,248,102.89130889861805
248,249,126.90517764514766
249,250,124.81148021792426
250,251,1.0
251,252,1.0
