,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,9.077854767184
31,32,8.635451431353644
32,33,9.323821671464422
33,34,10.665666441168085
34,35,18.93184738445658
35,36,19.036833793565847
36,37,17.822679378596565
37,38,17.832097107634144
38,39,14.953629381650332
39,40,15.645947409539033
40,41,15.641098471520465
41,42,17.691416052370133
42,43,17.28074732094767
43,44,16.45502207505512
44,45,15.416277249583311
45,46,24.317090462645346
46,47,15.876362858097535
47,48,16.831068383662913
48,49,16.486769019387303
49,50,16.506803099909575
50,51,16.0262760954922
51,52,29.37836216244001
52,53,29.895874240299
53,54,29.512925414737143
54,55,26.318408767145158
55,56,53.454252424347914
56,57,56.772413432787474
57,58,52.081752971281226
58,59,52.03270335211549
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,20.817483958824965
79,80,19.725764819369235
80,81,18.172640830451684
81,82,16.674107008731813
82,83,16.90820114129802
83,84,15.359947568204152
84,85,16.141153283003536
85,86,11.221135003316725
86,87,14.53594801802214
87,88,10.473826456249135
88,89,10.536864740696032
89,90,11.21446688144128
90,91,11.320855846494299
91,92,13.007880941403307
92,93,10.880734185421604
93,94,8.719797374792858
94,95,8.428208924004133
95,96,7.834496060362191
96,97,7.483349660496051
97,98,6.311870164642419
98,99,7.394363247218223
99,100,9.357787687264516
100,101,9.110440930037747
101,102,9.369717491810611
102,103,8.485708758142108
103,104,9.195122658264088
104,105,11.759785815421505
105,106,9.203373973145016
106,107,9.410152322049063
107,108,15.496332465436819
108,109,20.1737464955735
109,110,22.020945257267783
110,111,21.87867469299199
111,112,21.782894769309962
112,113,21.46338813619268
113,114,33.933858634024006
114,115,33.87466530466961
115,116,34.48795977699139
116,117,34.74898950311154
117,118,36.19819508758619
118,119,37.95236416352097
119,120,41.160512121434614
120,121,43.29738280382172
121,122,46.11402017211771
122,123,46.86333615894822
