,trial_index,interconnectivity_strength
0,1,120.44926052108077
1,2,121.40091274187638
2,3,130.5169241533935
3,4,143.59749706334082
4,5,155.12970151251602
5,6,158.8443633464194
6,7,171.50056818181864
7,8,168.28619813717233
8,9,170.0950228812118
9,10,171.70551002369302
10,11,173.15887912091802
11,12,355.80050744486283
12,13,335.905249362425
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,40.681343999097294
91,92,39.585457739749344
92,93,40.99384329750678
93,94,44.72309418388028
94,95,36.45953768529724
95,96,36.5568347793518
96,97,33.6550723484302
97,98,16.024835435970967
98,99,36.434785766616876
99,100,34.6511340319509
100,101,15.96514823599158
101,102,19.86862977558087
102,103,44.49299331517663
103,104,47.91892379777453
104,105,55.48163737512354
105,106,27.245135263407864
106,107,52.351487021880196
107,108,51.41758651547471
108,109,49.52973336681541
109,110,60.81224597633007
110,111,51.13519129519091
111,112,72.16190972351407
112,113,71.80952879515961
113,114,35.3954886229124
114,115,34.53358997061466
115,116,39.24353523003107
116,117,40.82975791169706
117,118,45.75393252812555
118,119,52.42001172094424
119,120,51.61754654725429
120,121,59.0329376894887
121,122,64.79239782593322
122,123,62.680683903228
123,124,54.11113470519895
124,125,49.55580083394646
125,126,52.649353883102926
126,127,51.06275370268786
127,128,47.92009452299449
128,129,47.18523233794422
129,130,40.453356717611065
130,131,58.88915603532904
131,132,46.2172372378227
132,133,35.893352396935335
133,134,55.60543074710705
134,135,49.212711975075614
135,136,47.40169411732809
136,137,47.38385157742496
137,138,56.56631379458581
138,139,54.47299329296537
139,140,58.75334255417177
140,141,54.67311449623925
141,142,109.41215451581489
142,143,107.82146116578208
143,144,29.18047096491482
144,145,61.57335110921471
145,146,27.84861270937227
146,147,28.812631578947396
147,148,25.853864665062478
148,149,60.00001707679417
149,150,29.13934775469942
150,151,46.76191943143233
151,152,28.199390770182628
152,153,38.38144024403543
153,154,30.116237118754444
154,155,29.87504250601392
155,156,24.663071197966367
156,157,36.50793636696688
157,158,50.338512866707774
158,159,23.955296814067825
159,160,22.715051807993365
160,161,23.038027097459143
161,162,35.824089875118545
162,163,23.585588585299313
163,164,23.551766437471972
164,165,29.433173204280173
165,166,25.14984164254559
166,167,60.244505544446724
167,168,42.95022503012189
168,169,42.980460864062756
169,170,28.012947797899113
170,171,54.50121643901324
171,172,68.14372600977859
172,173,58.04821488604709
173,174,45.1348619153683
174,175,21.189195814096813
175,176,41.37591624904193
176,177,19.522378462754567
177,178,32.790733418065265
178,179,16.501501696457787
179,180,29.74490797918213
180,181,31.296261918825383
181,182,31.231182795699034
182,183,31.84683795076829
183,184,32.56599922975927
184,185,33.398942879907935
185,186,21.53105606780417
186,187,38.94945355926999
187,188,23.777712217706945
188,189,39.58332454882791
189,190,24.167634675044127
190,191,20.82822484649685
191,192,20.10874929604035
192,193,21.684425141153103
193,194,25.71916877129439
194,195,24.467518790262808
195,196,23.377213263423258
196,197,26.969161148846034
197,198,31.825730223755386
198,199,36.82407719558265
199,200,19.984099758626726
200,201,21.928785011510172
201,202,21.59454381522937
202,203,24.361267338560666
203,204,17.432706331534682
204,205,24.066273317623327
205,206,25.22948418154972
206,207,29.322076144594497
207,208,19.24487436397705
208,209,18.46101798123059
209,210,19.122815117961633
210,211,24.211483253588646
211,212,16.6582963896902
212,213,16.51069707282637
213,214,16.124863011049335
214,215,17.50904976113882
215,216,18.655925116312012
216,217,21.024628407831035
217,218,25.07279178670943
218,219,19.06967890320073
219,220,18.611200899100687
220,221,21.811237175545866
221,222,33.10066049192417
222,223,30.911453105349377
223,224,20.805664760139624
224,225,30.712264328507256
225,226,32.10228420496895
226,227,30.54953959919987
227,228,30.988106593707087
228,229,30.68633200319983
229,230,34.368321248380425
230,231,122.86265794013201
231,232,62.12162056213541
232,233,81.50764571339496
233,234,86.33338927551367
234,235,40.688566917484735
235,236,61.19163133946562
236,237,60.77927960776319
237,238,119.35593280019097
238,239,78.11294765840238
239,240,80.81766421454304
240,241,44.87179509577342
241,242,33.8926967677139
242,243,30.264485924809264
243,244,36.84778225806434
244,245,37.45289346231078
245,246,44.38095238095262
246,247,42.586111111110576
247,248,27.932032131121257
248,249,31.644977481808155
249,250,31.164621383398167
250,251,30.930672407147966
251,252,30.46437461855264
252,253,31.378965009536305
253,254,41.82370370370344
254,255,33.36690664217872
255,256,34.686567337601076
256,257,34.52415675615708
257,258,33.224494553154464
258,259,32.653548428597325
259,260,32.62096795690307
260,261,33.17073708478186
261,262,35.97882370797235
262,263,37.06095831845036
263,264,34.29702838333403
264,265,54.21369973974532
265,266,53.21566206667407
266,267,51.77239562512904
267,268,55.82699196788527
268,269,55.12622435987874
269,270,44.733379120114584
270,271,43.88229572652265
271,272,46.54460205556457
272,273,50.49696313907658
273,274,47.757975656630045
274,275,23.987937930927483
275,276,33.88406399710788
276,277,32.43528922208955
277,278,34.423734449750334
278,279,36.672542127359996
279,280,41.2981063591693
280,281,47.35340302873014
281,282,46.10755993497463
282,283,27.803476188296163
283,284,45.01929019317555
284,285,43.53667290839626
285,286,30.40260158720457
286,287,29.628170997057794
287,288,47.83547658268487
288,289,27.142294213198017
289,290,27.1369322393927
290,291,27.3452549263771
291,292,26.90822996831415
292,293,33.06082707674957
293,294,34.75505496694245
294,295,26.517803180064366
295,296,21.708491706755368
296,297,23.697542383494774
297,298,24.15659105641037
298,299,23.640490180366243
299,300,23.882672796152555
300,301,23.435086113300944
301,302,25.193734474129965
302,303,24.24981611470224
303,304,35.992166747475615
304,305,39.16330183276029
305,306,35.73133759262826
306,307,34.85651517057167
307,308,30.13764477242363
308,309,37.70260887151132
309,310,25.281439335360787
310,311,26.298176471624892
311,312,33.76418236428779
312,313,33.540508421063
313,314,38.22490276227028
314,315,54.55601090159125
315,316,26.809222866104278
316,317,53.45045068897329
317,318,27.54344624742405
318,319,57.85490222211757
319,320,60.25719626168213
320,321,58.43767558064178
321,322,60.86535900102657
322,323,39.000070921985994
323,324,41.21911983771131
324,325,62.994193479460705
325,326,38.302198570553166
326,327,42.21277130606641
327,328,43.30722499129175
328,329,50.52837489944839
329,330,78.84066880024513
330,331,61.51615303081801
331,332,61.490323765106474
332,333,96.33186991894166
333,334,65.35506105305474
334,335,66.56820661658035
335,336,52.96016928838021
336,337,52.75288458570486
337,338,53.957876069178795
338,339,51.31159520696906
339,340,46.04068247704279
340,341,41.74691905026177
341,342,40.57369138473183
342,343,23.24258285801005
343,344,21.61698305870309
344,345,22.338503199380057
345,346,20.02809534418345
346,347,23.456820083681993
347,348,18.186147506936408
348,349,26.817050576963055
349,350,21.45265260970219
350,351,21.444282771134656
351,352,22.74278699951696
352,353,20.939071829356855
353,354,17.874754829852076
354,355,15.566339436436852
355,356,18.984442441862885
356,357,16.459294277494916
357,358,22.080428936109637
358,359,19.038731329413704
359,360,26.743963729517027
360,361,19.751965366151193
361,362,19.532063845861263
362,363,23.185313158795175
363,364,26.810822793673804
364,365,27.82152632694661
365,366,29.905028325296463
366,367,33.14739617559375
367,368,19.549638292013285
368,369,27.10225565426156
369,370,33.16795033449299
370,371,29.927683173036062
371,372,30.83284730022733
372,373,33.59048813840911
373,374,43.65575312950374
374,375,22.915841103642176
375,376,45.67941253867421
376,377,42.44203158296843
377,378,41.64928145953201
378,379,37.378632376619784
379,380,37.91211213079573
380,381,37.92384230927194
381,382,48.672199706294954
382,383,49.42301287758442
383,384,50.33705121198358
384,385,50.23340203474308
385,386,66.35603306938947
386,387,68.45821772082385
387,388,73.57671621871637
388,389,80.01098938370046
389,390,41.84185016847037
390,391,42.01169526390991
391,392,43.84146628458158
392,393,47.327782374605476
393,394,44.656361361999785
394,395,45.625442084923236
395,396,44.947650193761206
396,397,44.39805653561859
397,398,51.34238021314303
398,399,48.63743200114193
399,400,59.601911742192804
400,401,29.916729412435473
401,402,31.735360554343334
402,403,62.20594673212703
403,404,66.08861013872743
404,405,26.233391034985562
405,406,45.17103181629787
406,407,45.91609669799053
407,408,47.41149378849316
408,409,38.31687100777455
409,410,47.78000865533126
410,411,38.66287617185068
411,412,44.81826509784085
412,413,43.01250168089419
413,414,43.623183345100436
414,415,51.07101884731003
415,416,96.81336244541478
416,417,49.89008756375759
417,418,37.74515414599549
418,419,76.56864729697467
419,420,88.15364011819763
420,421,42.799005870209996
421,422,43.93003518117678
422,423,44.51929725244826
423,424,42.1590905639456
424,425,42.642932158094695
425,426,33.18293324304831
426,427,76.11051363730674
427,428,32.92616646359345
428,429,29.22454506514879
429,430,100.61538985855049
430,431,39.075832017957644
431,432,33.1897993059574
432,433,28.76344724233478
433,434,25.336117378891046
434,435,53.377121617140055
435,436,27.322423590422638
436,437,51.68442910017919
437,438,36.997029952886315
438,439,27.764810437367437
439,440,38.93573784780171
440,441,38.93573784780171
441,442,38.11607505392755
442,443,37.91370506200829
443,444,39.532752097751555
444,445,27.533235599902383
445,446,42.70242664931379
446,447,36.92439243016391
447,448,32.46428809778049
448,449,35.50247884180888
449,450,37.78388376942265
450,451,25.989169928560116
451,452,28.89891860276698
452,453,47.05199751162852
453,454,41.83029471388697
454,455,30.185736894561384
455,456,36.694789245253666
456,457,36.694789245253666
457,458,29.653251845018346
458,459,45.30487824954261
459,460,49.00333196606179
460,461,56.583382260725266
461,462,74.4392612245058
462,463,55.300000262786476
463,464,55.34620540176517
464,465,54.857744315016305
465,466,56.80376730997867
466,467,59.2596707249591
467,468,63.49578209894191
