,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,42.828918844710365
22,23,41.61028670345147
23,24,38.99054889438008
24,25,38.70285769457863
25,26,39.910486558314034
26,27,37.593494225063544
27,28,37.785742982471234
28,29,36.449102167182154
29,30,39.33833857645336
30,31,39.855702026414676
31,32,40.55029762326632
32,33,39.23319337702017
33,34,41.81625997914396
34,35,41.032291821673574
35,36,39.962799863821104
36,37,38.46777789028974
37,38,39.7873960803027
38,39,41.491177114259074
39,40,45.03209510827774
40,41,47.63762935909886
41,42,48.4589506777091
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,39.322731887401495
77,78,27.29667020315122
78,79,17.34565449399103
79,80,18.323915246024253
80,81,18.706523898885234
81,82,14.96964465544514
82,83,21.97951585430894
83,84,22.167539162509108
84,85,24.445677695954416
85,86,24.371630252986044
86,87,22.149068734788468
87,88,21.420842165282867
88,89,22.036242766375125
89,90,22.839392550611997
90,91,24.338264042530515
91,92,23.900522412960335
92,93,23.654259293078404
93,94,145.08985196966105
94,95,138.21443261109167
95,96,130.63527414874903
96,97,137.87160679304094
97,98,280.8263856837938
98,99,274.1148689868633
99,100,251.24693626445807
100,101,89.47640707014722
101,102,46.643304710214174
102,103,72.90004611851586
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,68.89776587143753
132,133,68.81214698553896
133,134,76.1441197629685
