,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,275.2404703832752
168,169,275.8403707458356
169,170,206.5501930967892
170,171,184.44461519990242
171,172,177.00014407924508
172,173,135.72318791567983
173,174,137.0770329792979
174,175,112.98676667057379
175,176,113.20009981674218
176,177,107.46259236808712
177,178,101.42361605631869
178,179,108.17511616567268
179,180,89.9369202316943
180,181,85.10007447056132
181,182,73.6000649914447
182,183,75.2174549141014
183,184,90.19799295304522
184,185,89.30216037790291
185,186,85.51007411696551
186,187,84.9500944386148
187,188,80.91353391110775
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,93.3704031143131
208,209,75.08827015904087
209,210,68.34212775955794
210,211,150.2433024812251
211,212,157.62505966122137
212,213,144.74393921131596
213,214,121.60642826380585
214,215,105.4074364434111
215,216,99.50002759191494
216,217,30.86392383254208
217,218,31.54239277472735
218,219,24.350925943984738
219,220,23.604214806243117
220,221,35.3316593312669
221,222,23.508429346656953
222,223,22.993822453142517
223,224,22.80860256229806
224,225,21.385752038596628
225,226,21.645111812828468
226,227,22.633129193512243
227,228,28.856920959004125
228,229,20.078539887765814
229,230,32.18519869988599
230,231,22.60953627504178
231,232,33.126698278407396
232,233,21.229300592871773
233,234,20.427189745226592
234,235,24.360248643282986
235,236,29.57921386379722
236,237,33.16298870547388
237,238,30.159051154488647
238,239,64.72500000000058
239,240,85.27368467295007
240,241,83.08999999999963
241,242,40.02849319558854
242,243,41.21037037037064
243,244,64.65277777777712
244,245,60.74137931034527
245,246,60.14866789124179
246,247,35.092906179757094
247,248,31.960000000000058
248,249,39.94047619047605
249,250,38.974025974026276
250,251,33.102378743636415
251,252,26.408119658119464
252,253,28.509872241579785
253,254,30.388960205391477
254,255,31.977839335180025
255,256,33.058171745152556
256,257,31.210612597066724
257,258,28.89018995576347
258,259,26.614269788182938
259,260,14.595095715178205
260,261,27.54335048296295
261,262,22.214142328274978
262,263,13.574796258248359
263,264,12.343237915363124
264,265,10.79169862287906
265,266,9.731069646217952
266,267,18.41930448334998
267,268,18.377379125661317
268,269,9.413624659012097
269,270,8.068091965669488
270,271,18.295242907533815
271,272,10.412064241339097
272,273,13.6402949506057
273,274,15.468846700022704
274,275,15.27224333779646
275,276,17.087480441157997
276,277,16.1661554265347
277,278,18.625360011463947
278,279,18.2880889973126
279,280,20.595876342953357
