,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,175.10000000000161
105,106,180.59016541464763
106,107,170.900000000001
107,108,186.36206896551516
108,109,80.35173179716672
109,110,69.19030030034268
110,111,72.79428298902879
111,112,62.736995373347725
112,113,60.46219271527319
113,114,58.085507877595184
114,115,58.81991254979535
115,116,68.0845723052273
116,117,74.65294144724857
117,118,65.88138178240045
118,119,57.931160960013656
119,120,57.12371803808743
120,121,55.90012240501329
121,122,48.231593270311464
122,123,46.08725680454223
123,124,31.9876053234767
124,125,22.2873405762872
125,126,28.41236499394771
126,127,27.80920842056191
127,128,23.610333890980154
128,129,16.447524941281387
129,130,22.093903733114026
130,131,21.838396590040553
131,132,16.20870617504183
132,133,15.873217210261526
133,134,24.378167984479937
134,135,28.49017408738853
135,136,23.046794357151125
136,137,21.5159632070097
137,138,26.53289220064652
138,139,26.628022906820654
139,140,26.17138075933725
140,141,25.036731103518964
