,trial_index,interconnectivity_strength
0,1,4.539301962250701
1,2,4.552565925994947
2,3,4.268705696459491
3,4,4.358729650103632
4,5,4.335834622049013
5,6,4.344762402346603
6,7,4.324453967191134
7,8,4.136604330656429
8,9,4.221558356581677
9,10,4.247949898430464
10,11,4.334190740586421
11,12,5.159630480915338
12,13,5.253341488376256
13,14,5.443859827580239
14,15,5.513344966988208
15,16,5.913693571342117
16,17,5.54056310966041
17,18,5.879234067087154
18,19,5.329556592546659
19,20,5.195914744161497
20,21,5.360583453560872
21,22,4.607133299744622
22,23,5.7424694068737425
23,24,5.236845781551228
24,25,5.735205460787568
25,26,5.820121972586932
26,27,6.092505064352862
27,28,6.57216236818871
28,29,6.683895137432619
29,30,7.112956129115285
30,31,6.828179213195697
31,32,6.611491989044438
32,33,8.110564337404801
33,34,7.177363757356509
34,35,7.322930204317274
35,36,8.278190561142463
36,37,9.48471944940175
37,38,11.334687571265732
38,39,8.595474656882926
39,40,9.616879315362068
40,41,10.239939080678557
41,42,9.792390468694602
42,43,9.364683190684596
43,44,10.489988847200905
44,45,11.6883836406435
45,46,14.936921178550348
46,47,13.991575993723341
47,48,23.01543298053672
48,49,14.836834044105327
49,50,19.0542574579588
50,51,24.71985814130192
51,52,19.89464352005275
52,53,26.691491978950946
53,54,38.10312724874051
54,55,23.084002659132253
55,56,21.234618047695957
56,57,33.54062754593994
57,58,34.94666945011426
58,59,37.41844495717544
59,60,27.569151165694496
60,61,17.89342159187506
61,62,47.41607980813928
62,63,51.61458797626141
63,64,40.02993057393924
64,65,55.707333482107195
65,66,101.05817269305322
66,67,94.21595798428872
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,101.1447979547626
111,112,82.95560857782522
112,113,89.00005545030207
113,114,74.28434568507366
114,115,63.50004301722897
115,116,71.62749870094031
116,117,59.483374735486734
117,118,55.904801820141245
118,119,42.443772511165044
119,120,37.77225092898261
120,121,26.81155764169306
121,122,29.170854083091534
122,123,27.935243099393123
123,124,22.07052887737542
124,125,21.25231834352288
125,126,20.621096157324324
126,127,20.894600261471204
127,128,25.895116273988986
128,129,27.076380617696188
129,130,32.826859801737776
130,131,22.166820395513714
131,132,24.98718581829711
132,133,27.01389578163764
133,134,26.906256919361446
134,135,24.727679989221443
135,136,25.453455243398228
136,137,25.32677515043632
137,138,28.818321483526404
138,139,30.436653325122965
139,140,31.456198166955804
140,141,33.57348020022021
141,142,61.544411416816914
142,143,55.30026303334803
143,144,56.081157291484274
144,145,57.09877160604122
145,146,55.65652700831159
146,147,55.74262014571509
147,148,35.50285391353528
148,149,65.50284899259685
149,150,62.081823425313424
150,151,30.174156960790427
151,152,76.38703504766944
152,153,77.33020873406464
153,154,78.89837745933033
154,155,71.9693482292413
155,156,145.56369132713766
156,157,145.75118979630793
157,158,138.3472213326493
158,159,141.7125806384386
159,160,134.60482957620354
160,161,35.175277970812814
161,162,21.32407756367952
162,163,16.19814193942775
163,164,33.07537762526295
164,165,22.47917222726363
165,166,16.52992574711535
166,167,15.918422938182546
167,168,14.55102601292206
168,169,18.28516668865318
169,170,16.57905113787333
170,171,15.007066941440657
