,trial_index,interconnectivity_strength
0,1,5.604608205327677
1,2,5.607843137254852
2,3,5.877523468374537
3,4,5.910035864093884
4,5,6.329241305522021
5,6,5.886314937933955
6,7,5.977360949444219
7,8,5.675753448887704
8,9,5.782001998991627
9,10,5.533005209633628
10,11,5.38056657233251
11,12,4.5959946273764825
12,13,4.8602151988372455
13,14,4.3083692185397915
14,15,4.351295732898032
15,16,4.550927119243472
16,17,4.442813572245556
17,18,4.03429207350959
18,19,4.350213450774233
19,20,5.116683467741958
20,21,4.326440619446434
21,22,4.498824221046418
22,23,4.116417910447794
23,24,4.778933645869389
24,25,3.753919999999973
25,26,4.07242848447963
26,27,4.6374634146341585
27,28,4.043469708890601
28,29,5.186329460013624
29,30,4.010929334394609
30,31,4.221082881588438
31,32,5.560248633399653
32,33,4.91762945914164
33,34,4.968975817990185
34,35,5.437438034096796
35,36,5.940413937175456
36,37,4.589935210777681
37,38,6.507089015428823
38,39,5.660907536661011
39,40,5.991971175672309
40,41,6.17770647566393
41,42,6.010726681163765
42,43,5.28473522766451
43,44,6.038012549121524
44,45,6.903897476787504
45,46,6.228594157914625
46,47,5.5130942318107445
47,48,6.173654922523901
48,49,6.4534884527331835
49,50,6.913076674965703
50,51,5.856471846667864
51,52,6.006928949942135
52,53,5.876923717308344
53,54,5.83560571069349
54,55,5.2540826581624085
55,56,5.16532324037326
56,57,4.639000120524194
57,58,5.415660747722651
58,59,5.0686364131500445
59,60,5.6553133177641195
60,61,5.2915060236774965
61,62,5.928399085740331
62,63,5.775997049294643
63,64,5.230906864806148
64,65,4.953655885353412
65,66,5.073715670541286
66,67,4.90696948462102
67,68,5.349532380305335
68,69,4.852825673107563
69,70,5.566956337137113
70,71,4.450073229151933
71,72,4.8071259733254985
72,73,5.05637513216123
73,74,5.291449535240472
74,75,4.221875807049648
75,76,4.945370367171717
76,77,4.942735322059228
77,78,4.681723938920476
78,79,5.245466729413407
79,80,4.566691328235238
80,81,3.8793801469950613
81,82,4.481792822567445
82,83,3.8164361664385136
83,84,3.393293439853266
84,85,4.072271773710885
85,86,4.818181929454993
86,87,3.7012000195241543
87,88,4.451601585185993
88,89,3.721404635149351
89,90,4.0419964517804505
90,91,3.5814498220661157
91,92,3.3369162637606773
92,93,4.110981772700696
93,94,3.544704928496239
94,95,3.8065810120667014
95,96,4.0750145257934
96,97,3.773868351014654
97,98,4.994331381776963
98,99,4.008737371330935
99,100,3.63263219014849
100,101,3.978257467704957
101,102,3.9603021864335126
102,103,4.388455620289216
103,104,5.409752562988566
104,105,4.532681668176487
105,106,4.823652339484736
106,107,4.4716123718205125
107,108,4.819836352991682
108,109,5.1804608699378845
109,110,3.960275904727005
110,111,4.4660996262007595
111,112,6.388144576041241
112,113,6.802286808225642
113,114,6.012903596930079
114,115,4.727741298997725
115,116,4.931855006008807
116,117,4.268893479066437
117,118,5.023454033771104
118,119,4.722183298635159
119,120,4.116066330779097
120,121,3.9025666807024075
121,122,4.418818408954458
122,123,4.205917264581443
123,124,3.7407806599755657
124,125,4.580688763682935
125,126,5.152552629695694
126,127,4.6687345403007185
127,128,4.711658048746892
128,129,4.003397877221771
129,130,3.7827998313152755
130,131,4.392700507507717
131,132,4.596752215047411
132,133,4.088008873489694
133,134,3.901097178930559
134,135,4.605648294816043
135,136,3.8838128725315118
136,137,4.680760059723578
137,138,4.862578944445985
138,139,4.97044421621267
139,140,5.131387684601746
140,141,5.003592995917164
141,142,4.361494621442746
142,143,5.242390136590986
143,144,4.975723249713209
144,145,4.686611538540365
145,146,5.065534698221821
146,147,4.4511438436979205
147,148,4.479659429940153
148,149,5.181585413495375
149,150,5.898459738485848
150,151,4.562505950176163
151,152,3.9046896202472543
152,153,4.2910499420379
153,154,4.376243090458055
154,155,3.9322533813225684
155,156,3.6879264332441375
156,157,3.684948660155242
157,158,3.6163626583206674
158,159,4.102451588487092
159,160,3.964099106691412
160,161,3.2465253816610966
161,162,3.6641041432934807
162,163,3.5481653036114422
163,164,3.935579592227404
164,165,3.548181544732093
165,166,4.188873277728376
166,167,4.000210732822634
167,168,4.082353019352098
168,169,5.306305903398927
169,170,4.562994262552501
170,171,5.055214796030423
171,172,5.650588043534864
172,173,5.27633512983825
173,174,5.778769532652095
174,175,4.9332595743680585
175,176,5.457616445860722
176,177,5.1885016400601724
177,178,5.921519340840259
178,179,5.174141320324197
179,180,6.786776649082608
180,181,6.143925897904458
181,182,5.962793664102921
182,183,5.981093853702662
183,184,6.135987441969665
184,185,5.849058514882349
185,186,5.6551611919457185
186,187,7.2151380883088585
187,188,6.27527373630764
188,189,5.340120202225564
189,190,5.511688894821014
190,191,5.13739660601663
191,192,5.185838308682113
192,193,5.675711491729601
193,194,6.360045275810496
194,195,5.302309020396577
195,196,5.698466113851228
196,197,5.822810521178678
197,198,5.01122661038374
198,199,4.606679025043039
199,200,4.9234466705376265
200,201,5.327935510602039
201,202,4.746733130502174
202,203,4.115325597244702
203,204,3.7469233461680096
204,205,4.179547606284525
205,206,3.9158703046383896
206,207,4.779317778542375
207,208,4.535193862438578
208,209,4.460733774635573
209,210,4.26805729205106
210,211,5.17612851369387
211,212,4.478552843838119
212,213,4.207447076940968
213,214,4.777819866802871
214,215,4.576042507600768
215,216,4.628078098474731
216,217,5.158469712061443
217,218,4.9706952163800295
218,219,5.406442001952211
219,220,5.192553176993968
220,221,4.475267281670182
221,222,5.334982961710549
222,223,5.75643092183918
223,224,5.759093397744168
224,225,5.945935882075279
225,226,5.757540892477036
226,227,4.930572724241744
227,228,5.010025448452277
228,229,5.313600101394133
229,230,4.563711997577507
230,231,3.9369519212019743
231,232,4.920245647959517
232,233,5.355038976470638
233,234,4.488753279679277
234,235,4.98894135818215
235,236,5.547012868818399
236,237,5.8357143972390455
237,238,5.631116489338454
238,239,4.950413558386972
239,240,5.283474074876906
240,241,4.982404692082117
241,242,4.664969468551018
242,243,4.722481324176369
243,244,5.926902453424089
244,245,5.630567269565632
245,246,5.924443431950214
246,247,4.971291781891165
247,248,5.671221042551541
248,249,5.004560759145277
249,250,5.3338548787462345
250,251,4.667657440088053
251,252,4.236141200458725
252,253,4.488891100989158
253,254,4.30481165280432
254,255,4.556589910070578
255,256,4.396270789808106
256,257,4.625404846963011
257,258,4.508765327158693
258,259,3.5987391838486853
259,260,4.784411201248427
260,261,4.839110997707295
261,262,4.784061244158272
262,263,4.608668929831665
263,264,4.2878622519512435
264,265,3.899794486570739
265,266,4.503357781408085
266,267,4.559426203567238
267,268,4.702570889221649
268,269,3.5594997507815926
269,270,4.247640050579846
270,271,3.8758076112429296
271,272,3.98689881391474
272,273,4.7213195201627505
273,274,4.139279342366727
274,275,4.88316250846009
275,276,4.0218827114628395
276,277,4.709235573512902
277,278,4.320923302369953
278,279,5.419227585895128
279,280,5.361268363951174
280,281,4.893047755844061
281,282,4.092554506957659
282,283,4.720001452059797
283,284,4.8661870407107735
284,285,4.782855267828243
285,286,4.900220941578196
286,287,4.052350828645712
287,288,3.8021682998980135
288,289,3.8124242339796823
289,290,3.7873401610297086
290,291,4.419783961235218
291,292,4.686094586608595
292,293,3.7232646413548545
