,trial_index,interconnectivity_strength
0,1,21.033351520662723
1,2,23.226683204704017
2,3,25.273348581109556
3,4,24.890743634626602
4,5,26.81659646634407
5,6,31.294643705935957
6,7,34.964886631857134
7,8,36.60391064764484
8,9,37.12523041840531
9,10,39.94276125565785
10,11,41.70841394520995
11,12,59.98287238857548
12,13,52.06527519656835
13,14,41.21903066055184
14,15,54.76885113495928
15,16,76.80221371028934
16,17,55.038199110592096
17,18,51.85897453008546
18,19,64.79713811750041
19,20,68.44374698962434
20,21,103.74303717942676
21,22,93.21554581633104
22,23,92.83608743187834
23,24,90.3642688093832
24,25,100.25732910819437
25,26,87.30534361701409
26,27,81.20534517012223
27,28,40.02077055164098
28,29,64.86103541606658
29,30,40.79008342136373
30,31,66.1729050175897
31,32,54.48694075966031
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,108.28628880967912
55,56,104.37986578702882
56,57,102.03386415339698
57,58,72.27419035183796
58,59,67.4225774877651
59,60,25.065196266767295
60,61,47.427582451353814
61,62,44.7425766138784
62,63,42.2215719261669
63,64,38.60797411600125
64,65,38.59490226397597
65,66,34.681002965847995
66,67,33.82786668089133
67,68,32.264652453160046
68,69,30.315080089700622
69,70,16.092031153290613
70,71,30.745095621937825
71,72,26.02561326954954
72,73,27.186751758086892
73,74,21.63333043976066
74,75,16.16812272641181
75,76,18.323013393169717
76,77,18.02504883420458
77,78,18.571436821168952
78,79,18.599204997458166
79,80,18.46275725539917
80,81,13.517566616503878
81,82,13.95047011287347
82,83,12.521401395053784
83,84,12.917492612037295
84,85,14.28098251488077
85,86,13.376857928780481
86,87,15.918946621188633
87,88,15.47371835949996
88,89,16.859051117822847
89,90,13.930873548167126
90,91,12.667653286630845
91,92,11.970860516000927
92,93,17.178883336189706
93,94,19.15989854535114
94,95,14.702485022200692
95,96,16.743836393745156
96,97,14.914079587982512
97,98,17.155639213275787
98,99,14.723104048318445
99,100,11.764612181752064
100,101,14.935039100951478
101,102,21.13598157115493
102,103,23.86833597879765
103,104,20.182826830120963
104,105,11.215072581373043
105,106,12.4232409293994
106,107,12.451230240415956
107,108,9.426181819903213
108,109,12.07639196634215
109,110,10.240944659143121
110,111,10.126986645311334
111,112,10.490911682552506
112,113,8.98246168309075
113,114,7.725911777941476
114,115,7.73708758837386
115,116,7.785810362452584
