,trial_index,interconnectivity_strength
0,1,26.00891526976271
1,2,26.27453013756252
2,3,19.16899947191118
3,4,20.584231100595613
4,5,19.473702134905395
5,6,20.43250994260815
6,7,18.403877276203374
7,8,17.51352346963281
8,9,17.507885064573653
9,10,18.118225297490053
10,11,18.68918909152223
11,12,39.31580564628392
12,13,19.257008772562553
13,14,32.60547079721643
14,15,12.062285963668065
15,16,26.244002350521342
16,17,12.26002476121896
17,18,10.529620091832392
18,19,20.3224889048117
19,20,17.24745219201451
20,21,18.86833757417313
21,22,20.52545146907533
22,23,30.008004647559932
23,24,25.682324385030498
24,25,20.744345058298787
25,26,22.218751683275173
26,27,15.004492456724474
27,28,17.593116000622548
28,29,14.325425062571949
29,30,13.2478468666154
30,31,11.573396610675964
31,32,12.153434518954167
32,33,8.273953425032929
33,34,10.143056734182421
34,35,11.632847571504175
35,36,12.66554111721537
36,37,8.339894046536159
37,38,7.357542018225028
38,39,6.111606370805709
39,40,5.736007247107144
40,41,6.355861551379535
41,42,5.969129927468767
42,43,7.088770683374409
43,44,4.599289240721798
44,45,5.201038754486692
45,46,5.320781214579536
46,47,6.6695637590821955
47,48,5.35066975738471
48,49,6.847246891651782
49,50,7.560670063694379
50,51,7.538632583625925
51,52,8.644475635737283
52,53,8.411871908060485
53,54,8.994922051465963
54,55,6.443909734862124
55,56,10.749391905494829
56,57,7.555703348073148
57,58,11.550911380241075
58,59,7.69125705773853
59,60,15.157045560655495
60,61,14.646498702629938
61,62,9.164468661108597
62,63,9.612045588251757
63,64,10.172561619488002
64,65,8.405140343831834
65,66,7.648133736136407
66,67,7.005480964348667
67,68,9.891596605187413
68,69,10.203476595238152
69,70,7.464225847310292
70,71,10.49203646443123
71,72,7.82930230888511
72,73,9.631876763872786
73,74,7.78146311706197
74,75,7.388417154689774
75,76,7.581300825404489
76,77,7.211878908812367
77,78,10.099807393761997
78,79,7.702806097866543
79,80,5.026421046538502
80,81,9.264451032086727
81,82,8.740665912282598
82,83,9.036247748598532
83,84,10.949109546780377
84,85,12.6160740329823
85,86,12.797621617731751
86,87,10.682995333335162
87,88,21.00668487607501
88,89,16.220002582978168
89,90,7.323795828906624
90,91,15.91049608207919
91,92,7.167655210144633
92,93,8.610659525100147
93,94,27.706647182322346
94,95,24.125296095815997
95,96,23.259648940090056
96,97,22.621202991281905
97,98,33.71914926349029
98,99,24.28292115765318
99,100,25.72465057591987
100,101,17.84396774156293
101,102,17.992316860959097
102,103,21.78518792700361
103,104,21.28800071813286
104,105,16.594675846632686
105,106,18.062368077568465
106,107,15.536862860681946
107,108,15.934583024301947
108,109,15.269553095323527
109,110,17.52667662148931
110,111,16.472136570889973
111,112,14.237796741281148
112,113,18.726783019016583
113,114,15.54359133422397
114,115,13.813695939585415
115,116,14.845264446613424
116,117,13.520017669795646
117,118,14.067624634824071
118,119,12.142325744071268
119,120,11.437486718182464
120,121,15.03762138825309
121,122,16.133874767099456
122,123,15.827242635138994
123,124,15.73892779336757
124,125,16.51734460546342
125,126,15.277719303310604
126,127,14.306348772499248
127,128,14.976671017822238
128,129,14.688030342700962
129,130,13.210450323389315
130,131,11.309461789290987
131,132,20.51294761723796
132,133,13.438703793058698
133,134,15.517860234334032
134,135,9.514189187570919
135,136,10.382817869415732
136,137,9.473723666178799
137,138,10.443099755202008
138,139,11.276429181094647
139,140,10.793707466643685
140,141,12.006386636323821
141,142,10.438085301541626
142,143,8.338002700318043
143,144,9.242741458239712
144,145,9.447448900617223
145,146,8.800852102299707
146,147,9.324086008449978
147,148,7.305557756690884
148,149,5.351423624112828
149,150,7.16514681320536
150,151,5.3465961797986035
151,152,8.689887343734167
152,153,6.817324773671953
153,154,8.235363939196708
154,155,6.770509778156072
155,156,8.177943021567593
156,157,6.827958698554875
157,158,5.873904962326732
158,159,5.6177794652363975
159,160,6.556148628797404
160,161,8.923576534072751
161,162,4.773122480432928
162,163,5.171663708877557
163,164,6.087276871031489
164,165,8.40345272747123
165,166,4.038551953240612
166,167,6.116301836300671
167,168,7.685962307996149
168,169,4.4314898067833886
169,170,9.077400468781036
170,171,7.192400305390611
171,172,9.765310036208396
172,173,11.261340028708059
173,174,10.81134957456978
174,175,13.679207943453525
175,176,9.642406740036947
176,177,12.959873022242691
177,178,9.968368075044397
178,179,10.383839362404382
179,180,12.645939068030723
180,181,15.441529241522923
181,182,16.224123532459032
182,183,13.310927895012863
183,184,17.766357019800196
184,185,15.18375164295574
185,186,13.201476982103166
186,187,16.717112869002698
187,188,15.599580214919422
188,189,15.322540853391851
189,190,16.074301102185537
190,191,18.56006529314248
191,192,16.86432708063565
192,193,20.195131453126624
193,194,16.05029494469208
194,195,17.878772628758433
195,196,16.590154199291373
196,197,19.813701455651927
197,198,20.625850875277727
198,199,16.018160928487024
199,200,17.43611121575923
200,201,15.659962133428929
201,202,18.381087779545712
202,203,18.950325305244306
203,204,22.435786114318393
204,205,23.128574475648975
205,206,28.263378105096525
206,207,23.664892094633494
207,208,25.934112015727273
208,209,23.632655998699303
209,210,22.64704526502296
210,211,24.340343088108707
211,212,23.04302696270096
212,213,17.87247890719774
213,214,18.864142290299867
214,215,20.047954742621204
215,216,18.008002662340456
216,217,21.343752179010156
217,218,18.555557462654992
218,219,21.628211324648493
219,220,22.645897535967368
220,221,16.956348465269272
221,222,17.931283101621972
222,223,17.915002976190607
223,224,19.777073430086123
224,225,15.090278427022048
225,226,16.690294477644162
226,227,18.032914425526936
227,228,14.883613777806112
228,229,14.15758391442471
229,230,12.643826580583045
230,231,11.655913496426153
231,232,14.230541272259298
232,233,10.63021102542947
233,234,11.049806668592906
234,235,9.156201126375498
235,236,8.91581632632439
236,237,10.552957290066347
237,238,9.34841067776413
238,239,14.82591853674637
239,240,8.048504188126344
240,241,9.588958385937442
241,242,8.295281134505162
242,243,8.12694576191565
243,244,9.622601469581822
244,245,7.140370310759732
245,246,9.621890761306961
246,247,8.790424705462598
247,248,10.493316802911883
248,249,12.837321429726948
249,250,11.407299394566085
250,251,10.864074538009598
251,252,13.592285120836703
252,253,11.898100386020817
253,254,12.05478699521159
254,255,12.440149904302878
255,256,13.297791756308627
256,257,10.622530489855558
257,258,11.049893104045518
258,259,11.75682023329053
259,260,10.342581485302933
260,261,13.204936694344305
261,262,13.711626748846543
262,263,14.540105772049326
263,264,15.354916479738739
264,265,13.62405219192822
265,266,14.239332622862127
266,267,16.628752042891524
267,268,13.350286192948076
268,269,11.307708731574555
269,270,12.517260161905885
270,271,10.527371891146224
271,272,11.704590210817202
272,273,17.043349083780043
273,274,13.928024244459488
274,275,17.548509549147376
275,276,13.472818111356247
276,277,13.66076235068127
277,278,15.84514490828931
278,279,17.470177601734225
279,280,22.083442537943686
280,281,18.322395640613987
281,282,24.685365726950455
282,283,9.73719658650175
283,284,20.946467593813388
284,285,26.160641028330495
285,286,29.765914570956834
286,287,29.097145872724344
287,288,20.704672504368556
288,289,18.98321090834323
289,290,22.706524283528065
290,291,20.842060216981395
291,292,22.82022724154085
292,293,24.45594154699401
293,294,21.498494592445695
294,295,20.96906957258903
295,296,26.57308027852975
296,297,29.06080191349751
297,298,38.88539972964012
298,299,26.814818232511705
299,300,25.622211691433126
300,301,28.34783134955328
301,302,25.8230803724185
302,303,24.01273057923357
303,304,17.56660838700736
304,305,21.07193353409418
305,306,21.97307892489182
306,307,15.376266156787928
307,308,17.048233073065532
308,309,26.83830194083442
309,310,20.30950006644404
310,311,23.969098823197946
311,312,27.820293308399474
312,313,19.37839854346678
313,314,25.205437190221943
314,315,23.73696315799279
315,316,30.144067796610152
316,317,27.17512919488831
317,318,23.322951261752387
318,319,23.344287183911817
319,320,22.147643588459978
320,321,22.6149021185476
321,322,20.260997472049947
322,323,25.49891824016917
323,324,25.54363686193886
324,325,33.07796515888543
325,326,28.107843137254555
326,327,30.10101062604473
327,328,27.96243351746483
328,329,28.39309104424697
329,330,25.67796653253254
330,331,27.278805120910587
331,332,27.919362626750143
332,333,26.015920274708627
333,334,20.99699709950256
334,335,20.842105263157745
335,336,15.618993135011591
336,337,21.7575401488447
337,338,17.181818181818283
338,339,22.12889583155262
339,340,15.84474115492132
