,trial_index,interconnectivity_strength
0,1,25.017298021510335
1,2,26.33925310325669
2,3,24.85120506775517
3,4,26.009984681037615
4,5,24.49712460866227
5,6,25.633610621794137
6,7,21.714158051073614
7,8,20.81552850437985
8,9,19.372723725324303
9,10,18.182165850324225
10,11,18.591518763376293
11,12,19.62953134953227
12,13,21.23299788485937
13,14,17.806948140209208
14,15,25.661453316487638
15,16,23.01410571925729
16,17,18.985635905604337
17,18,19.593539047853234
18,19,25.03371914446601
19,20,19.0027999420291
20,21,21.31440647431942
21,22,21.026117468211986
22,23,14.330055864952051
23,24,12.529948177391006
24,25,22.09178990864031
25,26,17.093697659009766
26,27,16.234287815095062
27,28,13.028785851974686
28,29,15.626231278061953
29,30,11.347976035372099
30,31,10.803007912209116
31,32,12.740054362105923
32,33,11.954756186438846
33,34,12.118754057366255
34,35,15.838321453486898
35,36,14.024206524230392
36,37,8.87526360319706
37,38,7.632487764349476
38,39,10.057590955342091
39,40,9.686045423570162
40,41,7.7556610893556455
41,42,7.316138899078963
42,43,6.936827496314508
43,44,6.6136506543987625
44,45,7.429358832988881
45,46,6.981243045194149
46,47,6.770986805582994
47,48,6.424509214648544
48,49,6.636722815063107
49,50,7.0564711871019075
50,51,7.604555138657757
51,52,8.400841699710142
52,53,9.175144955342873
53,54,7.798879963523685
54,55,8.971831228063763
55,56,12.57838053192632
56,57,8.41026948678435
57,58,9.13165180088639
58,59,13.65035377565251
59,60,7.72488491974988
60,61,8.527924334778007
61,62,14.31083523028941
62,63,11.22079633043392
63,64,11.46971783994266
64,65,11.380786297408491
65,66,13.231470441906259
66,67,12.025331335809456
67,68,8.988320707850844
68,69,13.369277785201156
69,70,11.686897396023957
70,71,8.391802815197385
71,72,12.607479490935624
72,73,8.12847641896557
73,74,12.031555525845315
74,75,9.698271153807228
75,76,11.86525058675945
76,77,11.033484541436328
77,78,6.920007329582187
78,79,6.891655920088166
79,80,10.96421825415743
80,81,8.286884267126048
81,82,6.516755299973157
82,83,8.77027488393758
83,84,7.412277603691433
84,85,7.831259175769234
85,86,12.920023336214216
86,87,8.318487806968905
87,88,11.287630402384577
88,89,10.129310344827594
89,90,12.847414870839918
90,91,10.65337936020404
91,92,13.496904139576536
92,93,13.433694645755343
93,94,14.041448132529224
94,95,14.850004640311544
95,96,15.843944305731906
96,97,12.417443812318114
97,98,10.11385096474036
98,99,17.84765625000015
99,100,11.331566513949136
100,101,15.201281774941867
101,102,16.64399722747474
102,103,16.53039724626983
103,104,15.468678245454662
104,105,14.292247562014785
105,106,14.544334238337042
106,107,10.69556883482276
107,108,12.980143661708727
108,109,12.610482189794213
109,110,15.209706298214767
110,111,13.660825867177676
111,112,13.78571684794259
112,113,9.652457613672318
113,114,14.64185136923165
114,115,19.18264249428007
115,116,15.000040975529378
116,117,15.793212147221652
117,118,15.294102230010898
118,119,14.620592884381525
119,120,11.16102399137323
120,121,10.71856067837836
121,122,13.752779871448558
122,123,17.00353344780189
123,124,11.915887042928315
124,125,11.641699169984404
125,126,11.532012659381317
126,127,11.674767077191206
127,128,13.296594707294377
128,129,11.785904808763025
129,130,11.357147961006469
130,131,10.409897835833872
131,132,7.280557266147227
132,133,10.020757562100899
133,134,5.172010396361258
134,135,7.71961060200757
135,136,9.258075403566156
136,137,9.88114814425154
137,138,9.090465963129532
138,139,8.000037765100544
139,140,11.664891060698459
140,141,8.51494271049227
141,142,8.371492259907125
142,143,9.021099968092447
143,144,8.643072325409046
144,145,9.012601441093194
145,146,8.758184681440088
146,147,6.823186152255232
147,148,8.554176414639423
148,149,8.9116477999116
149,150,10.561273900500776
150,151,10.540184962308473
151,152,11.894837974510589
152,153,10.936780382060775
153,154,8.868939031344286
154,155,10.187060655069756
155,156,7.996581001842268
156,157,13.003592594463608
157,158,9.866799833750775
158,159,7.775844148041725
159,160,11.081850203930298
160,161,8.178590165254333
161,162,10.156497301435408
162,163,9.478896213625728
163,164,8.979229282850387
164,165,11.757108723385302
165,166,9.14879548712268
166,167,12.195770902584568
167,168,9.714932283278012
168,169,9.48978651497132
169,170,10.465695218424925
170,171,15.559851899358144
171,172,15.70656292209431
172,173,11.524890467698931
173,174,9.680439948051262
174,175,13.318626196287727
175,176,10.792055083291741
176,177,6.872911202471112
177,178,10.321638515004224
178,179,10.650967311006271
179,180,10.519148112093715
180,181,10.396066815714127
181,182,11.3887532554964
182,183,7.997597939393173
183,184,10.960133239966659
184,185,12.509929694807477
185,186,9.964903661060998
186,187,10.228119219761536
187,188,10.365536187229576
188,189,9.728315800652219
189,190,9.4463319115708
190,191,9.747866324393572
191,192,10.011167857544375
192,193,5.693149585020351
193,194,10.970791559024997
194,195,7.411828563737306
195,196,12.036262331019241
196,197,7.218071256435984
197,198,13.696071696511812
198,199,12.902352406899595
199,200,12.903398795687352
200,201,13.04344789823595
201,202,13.426551456999446
202,203,17.50983140282318
203,204,16.968401132028514
204,205,17.45639428169891
205,206,16.42769745800234
206,207,10.641887384841793
207,208,13.930970885834839
208,209,22.80602841926381
209,210,15.80388863659637
210,211,18.52684100655274
211,212,18.77618814888349
212,213,15.517946796625663
213,214,21.448276690026198
214,215,27.901221931665205
215,216,22.727710321172232
216,217,22.24238107724094
217,218,17.854788731026865
218,219,18.626226715150526
219,220,20.137228348217455
220,221,20.68612188943025
221,222,21.94135500422662
222,223,23.670111391298807
223,224,16.911113126414296
224,225,24.74650646628654
225,226,16.532145769622723
226,227,16.060698119626277
227,228,18.620934666701253
228,229,19.847243083370568
229,230,18.887507866582908
230,231,26.89806843272148
231,232,24.891920162840385
232,233,23.58484615584596
233,234,23.256494649842008
234,235,30.19790505575423
235,236,14.157640821399301
236,237,21.219723476823738
237,238,20.336014869115807
238,239,25.431111531596933
239,240,19.446353613097966
240,241,18.94695002121356
241,242,13.024093928475116
242,243,11.285018359853039
243,244,16.979585422280554
244,245,15.303352761271638
245,246,14.087725161584833
246,247,19.51191167925612
247,248,14.441061856587417
248,249,17.50807077041922
249,250,18.929172868361032
250,251,19.52057365781472
251,252,19.456743890203327
252,253,13.89857008831585
253,254,14.347094621961755
254,255,19.28392226259274
255,256,13.928968172646501
256,257,18.9823188603367
257,258,13.638204967201517
258,259,12.90228280560917
259,260,22.872774679421326
260,261,12.284829880957455
261,262,21.369127825503686
262,263,19.685140791173705
263,264,19.580935038987583
264,265,15.348944558288032
265,266,14.942391084739707
266,267,16.044966313325396
267,268,15.580008097680926
268,269,14.790387616056766
269,270,16.121577512320986
270,271,16.08507942709433
271,272,14.91727980611804
272,273,15.696995017206735
273,274,19.31727895748322
274,275,15.722710820947968
275,276,16.85265367335592
276,277,15.825411828247377
277,278,16.78015954263801
278,279,16.89267893138802
279,280,27.548571555674528
280,281,17.307696301621633
281,282,26.52133593213698
282,283,16.852448303443524
283,284,24.202224581861056
284,285,26.575757693758035
285,286,26.0944168894809
286,287,17.35773093464216
287,288,23.85759254651641
288,289,17.423834505304903
289,290,21.380968619331924
290,291,25.454173950843185
291,292,15.21077294419934
292,293,19.1959460363797
293,294,18.66646429015257
294,295,23.375866380479415
295,296,20.07847752229803
296,297,18.86020720944986
297,298,15.583058948183375
298,299,14.829283541447772
299,300,19.33098271155594
300,301,20.617393554339372
301,302,15.169991056265626
302,303,12.466387152845808
303,304,16.846893644476147
304,305,16.64600847781759
305,306,17.719286607283074
306,307,15.174090031395162
307,308,16.80028930085621
308,309,13.058216301682666
309,310,13.641940699069682
310,311,12.675305084195832
311,312,13.15415772649642
312,313,15.974771891214353
313,314,13.257858336609676
314,315,18.018359247983533
315,316,14.218717843870989
316,317,14.321525689249247
317,318,16.893999401574515
318,319,14.945227438627954
319,320,14.033003361345882
320,321,15.663580493980476
321,322,13.297694993287438
322,323,14.957052623028321
323,324,16.37351276600764
324,325,15.860017803825352
325,326,15.495027181080804
326,327,14.107861564240784
327,328,15.632508144118312
328,329,21.484285805063497
329,330,13.919524983953231
330,331,18.043401611819988
331,332,17.57543137228223
332,333,19.609986593101056
333,334,12.940702432710083
334,335,15.11509861299222
335,336,12.317341734537912
336,337,12.675880802549464
337,338,14.96170157685108
338,339,13.011186637760213
339,340,14.84429854922516
340,341,13.550646383716659
341,342,15.038948617786968
342,343,16.78428858543984
343,344,17.645247392335914
344,345,16.302559271471235
345,346,16.596905302969866
346,347,16.99140165999358
347,348,17.987397256042005
348,349,20.21371905463202
