,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,39.648156592525325
18,19,33.03986004910979
19,20,28.381004183190772
20,21,24.99622521826061
21,22,31.165150518930325
22,23,30.813701494092584
23,24,45.5670424879511
24,25,41.19512988845537
25,26,25.225607673970902
26,27,36.77278640763453
27,28,25.517976966860925
28,29,28.982635316697355
29,30,22.420833781878738
30,31,11.03624244903016
31,32,7.00656905755197
32,33,8.559771314853432
33,34,8.977407231935912
34,35,8.02976960960047
35,36,8.215622961143564
36,37,8.29696364898427
37,38,8.300609324393974
38,39,6.884994061470555
39,40,8.67040096532421
40,41,8.525082547638876
41,42,9.612905757751705
42,43,12.067608641906817
43,44,11.232334607334565
44,45,8.98539468805411
45,46,7.700989293548469
46,47,7.468687551631199
47,48,7.508305415968717
48,49,6.342206800597179
49,50,7.669523972130323
50,51,7.7707951212219015
51,52,8.618668331483596
52,53,7.379092410553935
53,54,7.530099736031083
54,55,7.439399303567874
55,56,8.036895853470925
56,57,6.5563304247265695
57,58,7.63660558969258
58,59,6.917820404204215
59,60,8.523639025362021
60,61,7.210145638592682
61,62,8.552881989817642
62,63,9.678247593465096
63,64,9.90187077714247
64,65,8.345658198852671
65,66,10.376000277907988
66,67,12.80532886589399
67,68,15.205714683846226
68,69,17.717133634682643
69,70,16.878415757064698
70,71,15.825911364270413
71,72,15.69100508696546
72,73,17.446962889469482
73,74,20.89732194068759
74,75,22.785455101558618
75,76,18.783115433059542
76,77,22.00063461282757
77,78,28.643812134696812
78,79,26.34718664242897
79,80,27.642348545117642
80,81,25.97022795196277
81,82,31.709091540930718
82,83,22.255825184274883
83,84,30.608662317084725
84,85,23.638055139448404
85,86,47.30976806653208
86,87,35.64633838656927
87,88,36.37913794386987
88,89,30.750155793952544
89,90,35.57582750797897
90,91,28.614920514199664
91,92,27.836495615953528
92,93,26.519673842328636
93,94,26.75396138408629
94,95,23.301385544546456
95,96,24.150292228889008
96,97,27.50704021460936
97,98,19.016313170466766
98,99,21.127668678702616
99,100,20.03805420777449
100,101,19.45395584371556
101,102,19.054900694332275
102,103,15.081549533824443
103,104,18.00642144078332
104,105,16.653387653240532
105,106,12.87752382154337
106,107,13.266042482566782
107,108,11.749904305955551
108,109,15.654354199724777
109,110,16.43415488385773
110,111,17.464926839294645
111,112,15.452491588314835
112,113,17.906550438855316
113,114,14.055438509142299
114,115,13.305017386984678
115,116,10.973333333333398
116,117,11.118110236220557
117,118,12.206865401987304
118,119,13.410256680298478
119,120,12.228239710789806
120,121,13.6662452591657
121,122,12.365343292951252
122,123,13.087875497159162
123,124,14.111924513022263
124,125,14.435166714163628
