,trial_index,interconnectivity_strength
0,1,3.1579342747378982
1,2,3.3430723705374685
2,3,2.8909920732750827
3,4,2.959752527654814
4,5,3.149736111469119
5,6,2.9979017704635673
6,7,2.8705032595332813
7,8,2.7516776107109058
8,9,3.0854618433025927
9,10,3.092986514592719
10,11,3.170021887900679
11,12,3.180174359596553
12,13,3.177299223539004
13,14,2.9486781834854967
14,15,3.0690421491818642
15,16,3.5369241358044485
16,17,3.6442315661959586
17,18,4.278681744033065
18,19,3.517878652689889
19,20,4.529737903225831
20,21,3.938340988391225
21,22,4.080062691516154
22,23,3.845162064103471
23,24,4.543576071815443
24,25,4.381938644111351
25,26,4.336519296966713
26,27,4.301531130428061
27,28,4.226394210302263
28,29,3.9810768669856995
29,30,4.576225740551587
30,31,4.1692631026465445
31,32,4.7953812152356
32,33,4.814948925141051
33,34,5.014546764132047
34,35,4.226159090441752
35,36,5.469917977579978
36,37,5.355498163494633
37,38,6.061695469175976
38,39,5.8408079827262425
39,40,5.535582584488178
40,41,4.727446276577207
41,42,4.698816470781561
42,43,5.258828122074397
43,44,4.663393517237939
44,45,4.807425478570176
45,46,4.194152227088292
46,47,5.103832788217445
47,48,4.33835835226607
48,49,4.845365488795229
49,50,3.8988143832006164
50,51,3.456310235345071
51,52,3.1284715531741134
52,53,3.227444243564774
53,54,3.1328153793085787
54,55,2.930561195530072
55,56,3.1654526319529124
56,57,3.189290465089102
57,58,3.7137671783280384
58,59,3.612740086977484
59,60,3.1033149840197165
60,61,3.641915793527138
61,62,4.114069619748455
62,63,5.025293724840603
63,64,4.091036838974955
64,65,4.069400942929642
65,66,3.5554366562791335
66,67,4.459002708064439
67,68,3.983810315651875
68,69,5.720650211317125
69,70,5.141981082666479
70,71,4.729529863933428
71,72,6.136881011182564
72,73,6.898016674746333
73,74,6.483347621618294
74,75,8.434596610455275
75,76,7.74526081593423
76,77,8.385987755847902
77,78,7.821343401599851
78,79,7.199341851093918
79,80,6.619899083796936
80,81,7.149341276125287
81,82,6.8548320686562265
82,83,8.147512954096094
83,84,8.444444982747802
84,85,14.387883864370766
85,86,9.317580966668167
86,87,9.02296158750126
87,88,11.232467956422402
88,89,10.946642046847659
89,90,7.750894950874347
90,91,7.591635935090284
91,92,10.017519131935048
92,93,8.263754369571966
93,94,7.427908360346624
94,95,12.070414875911116
95,96,10.484744003807707
96,97,8.474039568945324
97,98,13.596030932263645
98,99,8.620424542700622
99,100,8.945127175991358
100,101,13.507617685236019
101,102,13.943578844219896
102,103,14.34204421190334
103,104,7.622835022465773
104,105,9.81790476089732
105,106,7.188341843946659
106,107,9.632288289328015
107,108,6.642170260421105
108,109,8.387087781298401
109,110,8.453693395260862
110,111,13.27540515713508
111,112,11.68117970324238
112,113,5.627021575626368
113,114,13.628760407362776
114,115,8.768962081935458
115,116,8.430940388933891
116,117,7.42237899022378
117,118,16.7350140019108
118,119,7.676066759387967
119,120,14.869096841773537
120,121,6.798148046914296
121,122,6.704550809187598
122,123,14.356487071133897
123,124,20.973429973556904
124,125,21.163884144853714
125,126,22.037808898578056
126,127,20.915040486185344
127,128,21.81457386549505
128,129,23.07877492544083
129,130,10.599660434417748
130,131,24.78810408921929
131,132,11.94052472273979
132,133,11.444071494270904
133,134,10.669904933590896
134,135,21.29447894977701
135,136,40.07331378299111
136,137,18.957266585033928
137,138,19.346821219901283
138,139,18.079671912873234
139,140,18.36236118156114
140,141,20.366073087771845
141,142,19.0432293240828
142,143,17.855956085736068
143,144,18.560565003856105
144,145,18.56460835570243
145,146,17.435135531483812
146,147,17.101562874754034
147,148,17.476965167245456
148,149,17.14814969161522
149,150,17.01315827930173
150,151,0.0
151,152,0.0
152,153,34.22279736772789
153,154,34.73634338418044
154,155,34.523590558222054
155,156,34.64940738342525
156,157,34.44177154829661
157,158,36.507631411131705
158,159,38.62468304307706
159,160,42.95323585186414
160,161,39.549022705570906
161,162,40.23035624217202
162,163,42.491144414168716
163,164,43.23710297999472
164,165,43.22633019474203
165,166,45.32588212158948
166,167,47.08137986492362
167,168,37.72145529775103
168,169,33.72132891524252
169,170,23.3244520558999
170,171,22.55153307388615
171,172,32.607170792271596
172,173,14.005766263158291
173,174,10.652551673281774
174,175,14.411107968716149
175,176,15.451889020838786
176,177,16.74297229168246
177,178,12.956936957032708
178,179,11.576202302247236
179,180,11.390704214195322
180,181,10.63377382111554
181,182,11.115882316602402
182,183,14.101239452172077
183,184,9.018594068229792
184,185,13.778202448908807
185,186,8.628102493318844
186,187,13.26191015605389
187,188,7.793228592257986
188,189,6.997571587633521
189,190,11.192909961849438
190,191,18.441121443131973
191,192,10.5396750007745
192,193,10.079204414470022
193,194,12.24282493475904
194,195,11.865787858777137
195,196,9.808803618560777
196,197,9.548782147603765
197,198,14.511886409338066
198,199,14.1837837837839
199,200,14.277697502400741
200,201,13.942174785467385
201,202,13.565192187565131
202,203,12.698177290145615
203,204,26.406016338282466
204,205,11.947169809762196
205,206,14.310688942006815
206,207,10.012168546744864
207,208,9.965907939948648
208,209,9.546219334764322
209,210,9.597015358148836
210,211,12.494532714241188
211,212,12.792004638457229
212,213,8.529242363645203
213,214,9.611444940583073
214,215,10.559743744209317
215,216,10.985997653095636
216,217,12.463091671004468
217,218,12.629346260377043
218,219,14.082790548759212
219,220,14.11555042595525
220,221,14.221193983509771
221,222,18.79773239123707
222,223,18.997920421787462
223,224,19.328802454282105
224,225,22.625425437425385
225,226,22.512855430874847
226,227,22.643333148988038
227,228,23.464783336162252
228,229,25.0847925295586
229,230,27.51201735934383
230,231,26.886076035089282
231,232,26.462320835815316
232,233,25.63411879561191
233,234,48.82633152279748
234,235,46.876732719998444
235,236,65.97809405383074
236,237,40.0867444993588
237,238,39.66154824420412
238,239,18.639482211777405
239,240,18.135772447150227
240,241,18.901971859204455
241,242,18.53778762659047
242,243,20.15173018544734
243,244,42.80190428041821
244,245,23.143389764839576
245,246,48.48482378738887
246,247,24.90863744996719
247,248,26.030350604872545
248,249,24.51361728671878
249,250,26.67419631114111
250,251,26.445068481355097
251,252,27.32362086042772
252,253,28.46705849032553
253,254,30.40970720749384
254,255,30.064022931177714
255,256,31.377681456765615
256,257,35.04532934350491
257,258,36.25497908092381
258,259,36.67521712436972
259,260,37.63767502727354
260,261,35.70735095101537
261,262,37.9443138391158
262,263,39.889879973041865
263,264,40.17748814068243
264,265,36.465627172316175
265,266,34.70485658190339
266,267,34.2353255499109
267,268,35.97595926115171
268,269,36.74805361203097
269,270,35.95769490761619
270,271,32.99506755400625
271,272,35.71430798352057
272,273,17.40579650078677
273,274,36.87333861183568
274,275,38.688592669871475
275,276,37.954490376127005
276,277,38.130953434393085
277,278,37.26104507258494
278,279,37.16243413167615
279,280,36.11033695010139
280,281,38.10775314908981
281,282,39.58361711808658
282,283,39.265858448953615
283,284,38.230829880816984
284,285,39.59586193569116
285,286,43.26469424791352
286,287,22.678922039354738
287,288,22.744622516253155
288,289,21.78099241280049
289,290,22.975989589969956
290,291,22.804318614714067
291,292,24.54681285758474
292,293,24.121860693752172
293,294,48.46606997585927
294,295,46.52113418763198
295,296,45.5400086021508
296,297,43.865932928863366
