,trial_index,interconnectivity_strength
0,1,8.573019884355638
1,2,7.921273962569182
2,3,8.248167714621365
3,4,7.8629696908764375
4,5,8.353940585234705
5,6,8.453390707267642
6,7,7.641583017274936
7,8,7.318429283670318
8,9,7.281587435260256
9,10,6.94383120511637
10,11,6.909967517598884
11,12,4.27664379673017
12,13,6.331595800880599
13,14,5.442162291394022
14,15,6.175196823188451
15,16,5.042789956580435
16,17,4.759807729424142
17,18,4.892901214416328
18,19,6.130127969990189
19,20,6.1483434302696445
20,21,7.078541538626167
21,22,4.946580597868585
22,23,6.465357988139424
23,24,5.465780378119499
24,25,5.36009442711674
25,26,5.466454988205593
26,27,4.572378072707837
27,28,6.216330472900997
28,29,4.88673679500514
29,30,4.488674310750105
30,31,6.501085629429513
31,32,6.279041176569536
32,33,7.089900823938861
33,34,5.84042863042587
34,35,5.295000621869582
35,36,6.682065447663378
36,37,4.876307098014467
37,38,6.537405460028811
38,39,6.015349526496546
39,40,7.395165727921993
40,41,4.931589718663732
41,42,6.113802400533327
42,43,5.7483754987787785
43,44,4.697079464432682
44,45,6.460537714955701
45,46,5.58101345479607
46,47,4.813803671551755
47,48,5.271846530880086
48,49,5.729461138057637
49,50,5.826696687080628
50,51,6.523181398488702
51,52,4.853106816159229
52,53,6.0699200627376
53,54,5.554673400627115
54,55,6.178284657063639
55,56,5.7070913945479145
56,57,6.369574367261839
57,58,5.789514454338314
58,59,4.019885374849328
59,60,6.032465146944043
60,61,4.973709561429397
61,62,4.717248501301496
62,63,7.715717629731011
63,64,8.16462031608925
64,65,6.616581062181744
65,66,9.241589439763004
66,67,9.946137284503934
67,68,8.627144192881516
68,69,8.189328712767436
69,70,8.034623689650049
70,71,12.6254384658033
71,72,10.934282958775414
72,73,5.139024936527927
73,74,9.43860527988071
74,75,12.463606560349499
75,76,12.040406251240974
76,77,12.008419913595349
77,78,10.718076001511323
78,79,9.896710400710289
79,80,12.911884942310758
80,81,12.940394181609422
81,82,9.968781428256879
82,83,9.75579538110606
83,84,10.048035723006056
84,85,6.621595167062
85,86,8.259949467536936
86,87,8.775699022408931
87,88,6.519636623401193
88,89,4.352011477155471
89,90,6.180252933779284
90,91,6.24262869585928
91,92,6.34262648945413
92,93,7.45839773836648
93,94,5.107412095967557
94,95,6.116369163666079
95,96,6.0080494466006025
96,97,6.1092856907455655
97,98,4.051916701158557
98,99,5.317224350289618
99,100,6.073240499374493
100,101,5.358210852519133
101,102,6.004511762810134
102,103,5.184065060740291
103,104,5.915390957353756
104,105,5.68657699467588
105,106,7.565201659938563
106,107,6.985560307157687
107,108,5.721687593936581
108,109,6.930389934079653
109,110,5.9107349362374375
110,111,6.200095860995957
111,112,6.045368648303155
112,113,6.166815542725999
113,114,6.197471767753814
114,115,6.004865165415666
115,116,4.924344157717663
116,117,6.106876307031285
117,118,6.818439197468733
118,119,6.00481422411245
119,120,6.476499628287307
120,121,5.415753116651365
121,122,6.859533850561236
122,123,6.958443660300097
123,124,6.578451864671007
124,125,6.8157217574671956
125,126,6.810211454266977
126,127,7.874878300669141
127,128,6.893256394938979
128,129,5.15736590417293
129,130,5.950470857353829
130,131,5.9342988306740665
131,132,5.989671487673647
132,133,5.873114759797292
133,134,6.971677708809006
134,135,6.987835564660462
135,136,6.333737649217021
136,137,5.278941355264272
137,138,5.244663706699505
138,139,4.046019896538042
139,140,4.116095526538625
140,141,5.5585814805046905
141,142,7.664416754049536
142,143,9.765233452370106
143,144,5.919624703207043
144,145,7.073771212090181
145,146,7.3000007726677465
146,147,5.0982609301030815
147,148,9.624548036040165
148,149,8.55133806164718
149,150,4.986248109864797
150,151,11.723038037643576
151,152,7.753441970029365
152,153,6.589506730987636
153,154,6.236164690184489
154,155,7.13035433519961
155,156,5.684761193395084
156,157,7.2173914434859405
157,158,7.553491437622957
158,159,7.873779686242544
159,160,7.9048893759167544
160,161,9.197510546379757
161,162,9.264228567090697
162,163,7.532631708837744
163,164,6.911258473964395
164,165,8.287814458395832
165,166,6.448661847832628
166,167,5.347495868736141
167,168,8.70491099253572
168,169,7.897783421732341
169,170,6.685881512015917
170,171,6.192518738919088
171,172,6.2837567439700175
172,173,4.860993787166989
173,174,7.600417229958673
174,175,5.086005136068824
175,176,7.354100690326903
176,177,8.188618523918247
177,178,5.810566579010313
178,179,5.412343770214061
179,180,5.845293958386621
180,181,7.41215196731773
181,182,5.3717365176964815
182,183,8.536239827711038
183,184,10.293229513084572
184,185,7.984749706145983
185,186,7.861551864781209
186,187,8.02214219344855
187,188,4.111711591618929
188,189,5.208417917857567
189,190,5.358715262570237
190,191,5.218769045043042
191,192,4.886244996967898
192,193,7.450540958268862
193,194,4.5445626415121785
194,195,4.122554563605469
195,196,4.09622159743629
196,197,3.994345154212341
197,198,4.186609427152284
198,199,4.4107077064836
199,200,6.52492387366775
200,201,6.313838285781447
201,202,4.880525076925337
202,203,6.215600199633975
203,204,5.5021760615885675
204,205,4.233310403005668
205,206,5.632222408431516
206,207,4.627015978573672
207,208,3.660839917127113
208,209,3.6119135269868963
209,210,4.134644226801795
210,211,5.1327584401547215
211,212,4.292811662198428
212,213,5.125530572589425
213,214,4.479369718751553
214,215,5.551625072766131
215,216,4.650212355212331
216,217,4.384329066383572
217,218,4.115081337801547
218,219,5.325104382099388
219,220,4.2716327064386945
220,221,4.564815940466337
221,222,6.643139636135315
222,223,5.619955710973769
223,224,5.052243286013221
224,225,5.305450097176066
225,226,4.2433414351507786
226,227,4.756134519378323
227,228,5.61553877625929
228,229,5.461712698967801
229,230,5.779325166227203
230,231,4.340942491444103
231,232,5.618955653922774
232,233,4.323575483795847
233,234,5.173296035954343
234,235,4.121733867510732
235,236,4.77084829214569
236,237,4.771036090675615
237,238,4.729060977679743
238,239,3.5750145550536003
239,240,4.316356198012664
240,241,4.140179957457138
241,242,4.834310103809946
242,243,5.722389706168088
243,244,5.138414762920513
244,245,4.774320746040212
245,246,4.9537264208254514
246,247,5.021514049691339
247,248,7.144495268725032
248,249,6.644001178318966
249,250,7.203637670288136
250,251,6.06976217690631
251,252,4.789854952194593
252,253,5.7292779367970885
253,254,4.291761900972004
254,255,4.445790317996123
255,256,4.534105485772235
256,257,6.005646299427646
257,258,5.274168439480642
258,259,5.207753382146282
259,260,5.402555978206636
260,261,5.632789093754288
261,262,4.651440397106278
262,263,5.917697924249485
263,264,4.794686362866657
264,265,4.454094418278785
265,266,5.914143777987571
266,267,6.061618476039239
267,268,4.4233109312598575
