,trial_index,interconnectivity_strength
0,1,6.705590653277385
1,2,6.550010038270872
2,3,6.5251431755995135
3,4,5.491316396192235
4,5,7.481088345423287
5,6,7.04141523559787
6,7,6.6742120856938545
7,8,4.109177692755164
8,9,3.766041887049481
9,10,4.025427370166424
10,11,3.984710334738826
11,12,7.0393671809188225
12,13,6.501937258524186
13,14,7.652033430488949
14,15,10.37784961372736
15,16,10.373567347037563
16,17,7.485171007807111
17,18,6.7609724568566065
18,19,6.961892066544417
19,20,9.24385962574711
20,21,9.62558341106125
21,22,9.648155291992326
22,23,7.9285114434957915
23,24,8.079133748276483
24,25,11.465912597252604
25,26,9.991421734998665
26,27,12.389956839969685
27,28,13.215351651856041
28,29,11.975680748527346
29,30,12.1243044629915
30,31,12.250950812228828
31,32,12.370625806464691
32,33,13.422247445288816
33,34,8.085313951126485
34,35,12.30770468270461
35,36,11.400956180997213
36,37,13.859733835857682
37,38,22.429062376402275
38,39,33.99508231363125
39,40,36.58828409576998
40,41,36.701150580946226
41,42,26.55869872811039
42,43,17.72805470746333
43,44,26.571815784742572
44,45,17.565599565356525
45,46,26.06067959405549
46,47,16.642889361427805
47,48,29.209507315526082
48,49,29.604481150095346
49,50,29.646749144511897
50,51,25.151012891344244
51,52,19.36337209302331
52,53,31.393915318311194
53,54,30.732347386069954
54,55,20.216110680328367
55,56,18.749999999999947
56,57,29.696954524464708
57,58,14.84999999999998
58,59,24.63390090976155
59,60,23.123587265306078
60,61,22.536820403321553
61,62,14.914606741573017
62,63,19.334396233659962
63,64,18.691101783586955
64,65,20.139146814588585
65,66,21.01850146422158
66,67,22.318844607777212
67,68,21.57371380355519
68,69,20.50303206573114
69,70,19.223550856584847
70,71,18.50823769818822
71,72,18.959100895724347
72,73,35.70630834840876
73,74,17.534476860953298
74,75,8.280798192188255
75,76,13.61046705786948
76,77,21.57547842272699
77,78,27.779586382997365
78,79,16.383278826668757
79,80,16.426083761939644
80,81,16.778954702590898
81,82,15.905398920132194
82,83,16.236512905951567
83,84,16.253754225378433
84,85,13.991173493955934
85,86,11.77479431563186
86,87,9.615569537587726
87,88,9.42415146556825
88,89,8.294011350120899
89,90,8.480933916343323
90,91,7.949360290828922
91,92,9.065022054845217
92,93,7.149701478388338
93,94,6.982988334336039
94,95,9.691780446983651
95,96,7.826360876165651
96,97,7.564978499065306
97,98,8.540035088138106
98,99,7.5057448501576545
99,100,7.449371935016446
100,101,7.560400629062113
101,102,7.43106407580933
102,103,6.157010405514614
103,104,5.843513763942158
104,105,6.53985021604733
105,106,7.461303977476107
106,107,6.8365012265380285
