,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,8.215602769192284
90,91,16.444481106066544
91,92,15.799084415584556
92,93,16.727308802308645
93,94,15.878031589968394
94,95,17.805596707818843
95,96,18.301341120750056
96,97,19.9284110133209
97,98,20.044113292236844
98,99,19.475357708550916
99,100,18.71003847621455
100,101,18.960037992966654
101,102,18.792531657591518
102,103,18.119083594976267
103,104,20.026355751955297
104,105,21.633374695764072
105,106,49.78140129060133
106,107,50.76297664681514
107,108,65.85020431990692
108,109,44.598983023107415
109,110,45.28572118036379
110,111,62.17906758687866
111,112,32.543352587549926
112,113,35.646074127871785
113,114,35.78481142328851
114,115,36.17690266912936
115,116,37.52481314029764
116,117,35.69710646112938
117,118,16.65124322123198
118,119,25.16551982957973
119,120,27.325789857971408
120,121,27.277449924594045
121,122,16.259588435845217
122,123,16.199585339068097
123,124,27.671196176350886
124,125,25.10947298014265
125,126,22.908620097992713
126,127,21.08046913147556
127,128,19.693590761877722
128,129,20.4416724304384
129,130,23.273317407230298
130,131,26.033072179742803
131,132,27.201746001073392
132,133,17.710752019888368
133,134,32.504199896157786
134,135,31.07203199200223
135,136,29.48849265385083
136,137,14.802091822459467
137,138,28.122252429567126
138,139,13.674158846901681
139,140,17.355304764439712
140,141,27.2873928910893
141,142,41.895661534511355
142,143,40.00525075834708
143,144,41.77155587681441
144,145,36.695564101433625
145,146,34.55411781002724
146,147,27.482570112359127
147,148,23.965055485769728
148,149,36.610740187082044
