,trial_index,interconnectivity_strength
0,1,65.42219920804143
1,2,72.00199889258064
2,3,78.14184230671174
3,4,87.78164053624117
4,5,94.36152642706152
5,6,109.66131392174624
6,7,122.20117935315186
7,8,127.80112777257105
8,9,135.9240571980971
9,10,146.0201433901973
10,11,152.3470286329091
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,183.92635924969343
31,32,183.00136612021697
32,33,863.7572695551053
33,34,860.8822939460308
34,35,782.0080334190297
35,36,778.2580723280497
36,37,784.6330064051297
37,38,898.7234168835379
38,39,1.0
39,40,856.7238670116031
40,41,1002.6778112114108
41,42,984.678016116216
42,43,988.1779756856162
43,44,991.6779355420272
44,45,991.8446003042042
45,46,990.0112879557557
46,47,1192.2134998312545
47,48,1195.8134589501979
48,49,1201.0134003349979
49,50,1198.4134295786437
50,51,1172.013733905568
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,285.42991516192245
60,61,249.33469899665565
61,62,250.667837545725
62,63,251.25135523841246
63,64,223.556758415416
64,65,223.4454817761075
65,66,231.03804028423374
66,67,231.3344957447451
67,68,231.96412221867575
68,69,207.86756944444556
69,70,314.9513427617974
70,71,316.601549652116
71,72,316.70154916219127
72,73,316.25155136932244
73,74,242.42410817803534
74,75,119.35422735837582
75,76,97.95340600991197
76,77,96.22316359871746
77,78,97.09617104195445
78,79,56.60057756728661
79,80,108.00887368216188
80,81,48.672321251977515
81,82,67.21573604060947
82,83,21.00716497300723
83,84,13.949619932141882
84,85,12.228523883964707
85,86,16.97688077309915
86,87,15.916237422370187
87,88,10.001867009040682
88,89,15.66844770996834
89,90,10.301016549283464
90,91,15.867611012394889
91,92,14.555010061171757
92,93,9.521772942239156
93,94,8.763731001457362
94,95,14.6951462692693
95,96,9.106645611676038
96,97,14.211616590530499
97,98,14.009212692195849
98,99,11.16320684892555
99,100,7.727952776471854
100,101,11.63712904258389
101,102,10.350072286979215
102,103,10.144175802662538
103,104,8.592549695752426
104,105,14.007188724877079
105,106,19.796115810358977
106,107,17.226895270497156
107,108,46.25014749262553
108,109,42.020969454794546
109,110,35.98225919345299
110,111,15.73029504422628
111,112,13.397844174400065
112,113,13.733613597907556
113,114,9.157112457030527
114,115,20.31125847641586
115,116,8.84748982360918
116,117,9.7737146668375
117,118,9.753722672562112
118,119,9.874176884218015
119,120,12.466034131431515
120,121,13.431827133161642
121,122,14.801171313281317
122,123,11.26887844889209
123,124,10.488986165153328
124,125,9.364463025313665
125,126,7.69899239492904
126,127,6.620667519677591
127,128,6.3889520617631606
128,129,5.9179639756982665
129,130,5.826739363134165
130,131,5.639810164150751
131,132,5.693337178572075
132,133,6.306618149002193
133,134,10.180719416915704
134,135,19.509505896805248
135,136,12.435424755396864
136,137,12.072882342451896
137,138,12.24308201310673
138,139,13.355561066336142
139,140,11.51149895183737
140,141,12.871041102811247
141,142,12.452411866021661
142,143,11.951382849131164
143,144,23.89158249027144
144,145,16.497105117517364
145,146,14.037178480586437
146,147,20.314644207631513
147,148,25.96297569922085
148,149,19.721438433847954
149,150,15.385374647446213
150,151,19.721431035332316
151,152,12.397844480177767
152,153,13.681146406022688
153,154,13.539864949055142
154,155,10.511317366569944
155,156,10.73838530836978
156,157,11.067818999363869
157,158,17.60455211428565
158,159,10.60329788541917
159,160,15.233067002270936
160,161,16.37461395495075
161,162,11.54867802000066
162,163,15.425943875662046
163,164,11.546711893335933
164,165,11.566944647821058
165,166,11.831755443135746
166,167,14.683953025011027
167,168,8.070420912836022
168,169,11.71474730525589
169,170,11.429620657168707
170,171,8.532578875171437
