,trial_index,interconnectivity_strength
0,1,9.83368329866081
1,2,8.106071762560278
2,3,7.794471318155578
3,4,8.454743391117818
4,5,9.08152523700135
5,6,9.77529309968167
6,7,9.4457998668939
7,8,10.058835099377642
8,9,9.644388459975563
9,10,10.150311848259816
10,11,8.79440745909607
11,12,9.23177650511809
12,13,14.215040383870432
13,14,10.422757870567022
14,15,10.696061809014475
15,16,10.814959158074553
16,17,10.39954103378238
17,18,13.039894913248045
18,19,14.053630799997594
19,20,14.76874026210882
20,21,9.718307094748177
21,22,8.246643882012465
22,23,10.182600478821458
23,24,10.168401752914319
24,25,10.178070490918829
25,26,8.721722939994265
26,27,6.972591221740896
27,28,7.375972666964442
28,29,7.38814298971026
29,30,7.7339377761414205
30,31,8.120490515762093
31,32,9.591552890136455
32,33,10.07747213930487
33,34,9.910793089184136
34,35,11.732424876318586
35,36,12.162757281740108
36,37,13.698513730534104
37,38,12.904228107132118
38,39,13.28154320987663
39,40,8.628613144900342
40,41,7.7145079840998365
41,42,13.484987403886564
42,43,13.37554537052652
43,44,9.032251358847748
44,45,9.063959906025046
45,46,13.960792197155804
46,47,14.700047541070255
47,48,19.822913782252783
48,49,21.037846090641594
49,50,20.877972480620357
50,51,20.044497410546015
51,52,20.636162624311268
52,53,21.288938888888982
53,54,43.60009995002554
54,55,38.01946889168259
55,56,55.59684583487904
56,57,58.6413801080031
57,58,60.50201489057236
58,59,53.80021803646032
59,60,43.5578610351958
60,61,41.89316955381608
61,62,56.618970516170926
62,63,54.02907038182945
63,64,36.97632533189496
64,65,16.94877872366596
65,66,37.78907097753593
66,67,36.93088232992064
67,68,34.97319619965849
68,69,32.68143423726844
69,70,15.467085935360116
70,71,15.312006320505471
71,72,27.47313101590487
72,73,22.362531320405015
73,74,17.859053119804006
74,75,12.790438388355698
75,76,13.620696984998249
76,77,8.146260100070034
77,78,17.040192128072206
78,79,25.269494987003597
79,80,16.746362649664917
80,81,27.67274390032686
81,82,8.53920861979735
82,83,8.622541368039924
83,84,8.98673825503347
84,85,11.92595455323164
85,86,11.702463665195937
86,87,20.108427308635633
87,88,18.391415457506845
88,89,15.13169429552894
89,90,14.867347989253606
90,91,17.460607334679214
91,92,17.269172390560005
92,93,19.44831614191726
93,94,22.513904315689544
94,95,36.62149215896481
95,96,37.589374400976325
96,97,55.423283953264715
97,98,55.28219048769197
98,99,37.55555820326482
99,100,40.79221037636701
100,101,26.456248182769038
101,102,28.091411225927768
102,103,31.348927129806444
103,104,22.331155098875463
104,105,25.85171228403982
105,106,15.351061286601578
106,107,19.651317547026967
107,108,23.41769516200999
108,109,23.607835978272725
109,110,20.485786738874864
110,111,21.634038726246505
111,112,20.58839645447225
112,113,8.949802883725724
113,114,13.615294168956275
114,115,14.42890719455783
115,116,9.234183685377408
116,117,14.458822822766917
117,118,14.40596886898738
118,119,13.985683769882494
119,120,17.746053996532037
120,121,17.046776108385124
121,122,12.174351963825597
122,123,7.67629078413325
123,124,6.582708285587276
124,125,14.798989879592012
125,126,17.724884437596263
126,127,21.2438997973044
127,128,21.25315902623133
128,129,20.223285077577987
129,130,20.51698999819738
130,131,10.704451809969362
131,132,22.732260396210673
132,133,24.376779228773987
133,134,30.700101140070313
134,135,53.47070869371372
135,136,80.510758854099
136,137,69.23552115370651
137,138,73.9020260454934
138,139,51.66683951257489
139,140,45.26470573945342
140,141,37.31416407284209
141,142,40.07805439756768
142,143,40.13431615902547
143,144,39.79232580148352
144,145,54.30606382177085
145,146,49.17384433818494
146,147,38.88761179820386
147,148,29.5231565845164
148,149,30.34162605322183
149,150,26.18496816434416
150,151,26.737041947216778
151,152,23.391267398027455
152,153,21.83107879647512
153,154,44.03555950539278
154,155,37.44759487018813
155,156,34.885190467426874
156,157,32.7657375263839
157,158,33.34643191581055
158,159,36.81974055242513
159,160,28.56994442095442
160,161,24.806807315581555
161,162,26.45661922968597
162,163,22.58463325681808
163,164,23.75128869885664
164,165,24.273198889157857
165,166,23.075903348776766
166,167,24.638001549493744
167,168,20.459709167828645
168,169,22.995114088197077
169,170,18.259950141714544
170,171,21.880474576036047
171,172,34.245619628427704
172,173,22.73094484010628
173,174,30.490005650316323
174,175,28.83613978360918
175,176,12.03707217328146
176,177,11.543457544380361
177,178,10.22552900461085
178,179,19.20835485537179
179,180,18.29689595787304
180,181,14.43274466029851
181,182,7.384416939792784
182,183,16.58614677173967
183,184,7.963209976062537
184,185,13.014823637825193
185,186,10.07063031466282
186,187,11.72528520661793
187,188,10.932258112928961
188,189,17.686733293863625
189,190,13.746762525645732
190,191,15.36890369967367
191,192,14.380024524590603
192,193,14.14324890397667
193,194,19.208214240116945
194,195,14.750009156810524
195,196,11.258523527257688
196,197,13.167354725811666
197,198,13.62874351374833
198,199,13.529471544715623
199,200,9.783058104121432
200,201,15.572601403420467
201,202,12.055528278296192
202,203,12.752008217229966
203,204,12.300794420007241
204,205,12.514115796764896
205,206,15.95720401691341
206,207,16.076716279393057
207,208,34.507494603528556
208,209,19.516177721008518
209,210,16.7854964948915
210,211,17.863457347998633
211,212,13.679999250001403
212,213,15.375037282469181
213,214,16.545441189657822
214,215,15.12833255252932
215,216,23.07776124384082
216,217,14.913161186433049
217,218,19.348061721137483
218,219,16.77359239815767
219,220,17.822986174418922
220,221,21.693938420035504
221,222,14.321723359077657
222,223,12.75004217273926
223,224,14.29770012786664
224,225,9.003333262026569
225,226,11.519961222034102
226,227,6.335950217951785
227,228,10.205077263731678
228,229,10.351950332133466
229,230,13.3368184576904
230,231,14.542664388691776
231,232,33.28220589431151
232,233,25.006799524586206
233,234,24.167158328513505
234,235,30.119212327513317
235,236,25.673885269055795
236,237,23.88743015815333
237,238,25.247068239198384
238,239,30.08968219279574
239,240,28.756787243368436
240,241,18.32662708768449
241,242,32.18380149292862
242,243,31.5038711242935
243,244,28.22220623111561
244,245,18.275526966422493
245,246,17.605418348130286
246,247,34.727416534328185
247,248,28.440875973889057
248,249,31.13689823946219
249,250,33.27383544154753
250,251,22.27824291338895
251,252,34.831427636045824
252,253,37.89911055606956
253,254,29.477832383376498
254,255,18.06432179383953
255,256,24.549207122478133
256,257,15.682082376041457
257,258,16.480581338098897
258,259,24.69072566318629
259,260,26.055096978878368
260,261,32.17512420529663
261,262,26.77050532093491
262,263,21.937542691256574
