,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,74.32102080241441
6,7,72.99297396690227
7,8,74.76399671791383
8,9,67.139618906137
9,10,61.029769879579135
10,11,62.52863186881974
11,12,65.0763281432835
12,13,51.542420640074916
13,14,47.796343898845585
14,15,46.39213256362771
15,16,44.84069462255846
16,17,46.50381957117399
17,18,88.77951375477916
18,19,84.90381189243851
19,20,90.46641345632065
20,21,86.3360768395019
21,22,90.77192471044512
22,23,92.47071621295112
23,24,96.8939408276059
24,25,96.33910802496554
25,26,97.38474115252444
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,29.594398544517144
64,65,18.92590601292298
65,66,23.1756530825498
66,67,24.070750169846463
67,68,23.341409202044908
68,69,21.216601428457007
69,70,15.648582398045438
70,71,21.1492195642859
71,72,16.10652053668299
72,73,20.792081958612705
73,74,15.695214642171381
74,75,15.356758172964676
75,76,16.769439346997217
76,77,18.459544272305983
77,78,24.70938020454118
78,79,24.320556818211383
79,80,14.77386153963158
80,81,18.202141801007137
81,82,19.616301627078734
82,83,19.970984020184932
83,84,20.54881400984084
84,85,29.852212217151703
85,86,36.52668528695108
86,87,31.60711517515536
87,88,29.04881669464454
88,89,35.3782129742963
89,90,45.109841634690994
90,91,36.240998695714666
91,92,45.30169363784142
92,93,30.98157238265886
93,94,33.35934817692801
94,95,34.93888108156094
95,96,31.54875221710809
96,97,27.233648456499203
97,98,27.58971721142865
98,99,25.346784272471112
99,100,23.984399199367026
100,101,9.649761879196294
101,102,4.978656070549607
102,103,5.387253616003286
103,104,5.50769148835038
104,105,5.619576264439759
105,106,6.036525101827508
106,107,6.807240421829364
107,108,6.210180998099022
108,109,9.610754960709713
109,110,7.190517329331294
110,111,10.734955127789556
111,112,9.403999859768167
112,113,9.440585097435042
113,114,9.831092292467174
114,115,10.583193122066831
115,116,11.565343710271671
116,117,12.217285805920064
117,118,12.867316255391774
118,119,14.004762576706701
119,120,17.545283787027923
120,121,17.109434748919142
121,122,39.6086307651576
122,123,14.319735934574796
123,124,14.364418309021387
124,125,7.719642586461461
125,126,10.261832612118816
126,127,5.0398445859806005
127,128,8.015031706680595
128,129,12.770391312943097
129,130,10.98678862573878
130,131,4.5176348411228595
131,132,4.681957888340031
132,133,5.304597199268146
